index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-01-21 09:30:00-05:00,325.15,325.17,325.23,325.06,289319,323.73,1611239400000000000,325.1489829382102,394
1,2021-01-21 09:30:05-05:00,325.17,325.21,325.26,325.1001,38068,323.73,1611239405000000000,325.1985246401184,448
2,2021-01-21 09:30:10-05:00,325.21,325.12,325.21,325.1,27900,323.73,1611239410000000000,325.1316295842293,264
3,2021-01-21 09:30:15-05:00,325.12,325.12,325.17,325.11,15365,323.73,1611239415000000000,325.13665567848966,184
4,2021-01-21 09:30:20-05:00,325.11,324.98,325.11,324.95,30095,323.73,1611239420000000000,325.02467839840546,378
5,2021-01-21 09:30:25-05:00,324.99,325.0039,325.02,324.94,14054,323.73,1611239425000000000,324.9762465917177,166
6,2021-01-21 09:30:30-05:00,325.02,325,325.07,325,6126,323.73,1611239430000000000,325.03906506692783,89
7,2021-01-21 09:30:35-05:00,325.02,324.96,325.02,324.86,13023,323.73,1611239435000000000,324.918503601321,232
8,2021-01-21 09:30:40-05:00,324.9,324.79,324.945,324.7719,19764,323.73,1611239440000000000,324.86439759664046,251
9,2021-01-21 09:30:45-05:00,324.7703,324.78,324.8,324.72,14649,323.73,1611239445000000000,324.7622559014267,199
10,2021-01-21 09:30:50-05:00,324.81,324.885,324.8978,324.81,7143,323.73,1611239450000000000,324.8577151756964,64
11,2021-01-21 09:30:55-05:00,324.88,324.85,324.88,324.83,2053,323.73,1611239455000000000,324.85462406234774,62
12,2021-01-21 09:31:00-05:00,324.78,324.71,324.79,324.7,8539,323.73,1611239460000000000,324.7316253308349,132
13,2021-01-21 09:31:05-05:00,324.69,324.76,324.78,324.68,12347,323.73,1611239465000000000,324.7402098485461,214
14,2021-01-21 09:31:10-05:00,324.76,324.82,324.84,324.69,12677,323.73,1611239470000000000,324.7443844521573,130
15,2021-01-21 09:31:15-05:00,324.83,324.78,324.84,324.77,9703,323.73,1611239475000000000,324.7959384932496,127
16,2021-01-21 09:31:20-05:00,324.77,324.95,324.98,324.76,12093,323.73,1611239480000000000,324.8833129082941,276
17,2021-01-21 09:31:25-05:00,324.94,324.905,324.94,324.88,6803,323.73,1611239485000000000,324.900777024842,128
18,2021-01-21 09:31:30-05:00,324.9,324.94,324.96,324.88,9512,323.73,1611239490000000000,324.90907301303605,141
19,2021-01-21 09:31:35-05:00,324.95,324.91,324.99,324.8934,4598,323.73,1611239495000000000,324.9289732709875,89
20,2021-01-21 09:31:40-05:00,324.895,324.95,324.95,324.895,3993,323.73,1611239500000000000,324.92582932632126,94
21,2021-01-21 09:31:45-05:00,324.95,325.03,325.03,324.91,7730,323.73,1611239505000000000,324.944396248383,170
22,2021-01-21 09:31:50-05:00,325.02,324.95,325.02,324.92,5600,323.73,1611239510000000000,324.9598966071428,61
23,2021-01-21 09:31:55-05:00,324.91,324.92,324.94,324.89,4385,323.73,1611239515000000000,324.92239922462943,89
24,2021-01-21 09:32:00-05:00,324.89,324.8401,324.9,324.8401,4693,323.73,1611239520000000000,324.87768467930954,111
25,2021-01-21 09:32:05-05:00,324.83,324.87,324.87,324.83,3504,323.73,1611239525000000000,324.8460057363014,58
26,2021-01-21 09:32:10-05:00,324.87,324.88,324.91,324.85,5590,323.73,1611239530000000000,324.88456635062585,156
27,2021-01-21 09:32:15-05:00,324.92,324.83,324.95,324.82,8749,323.73,1611239535000000000,324.8772930620642,170
28,2021-01-21 09:32:20-05:00,324.8,324.79,324.82,324.79,5967,323.73,1611239540000000000,324.8065617228089,81
29,2021-01-21 09:32:25-05:00,324.7635,324.72,324.78,324.71,5133,323.73,1611239545000000000,324.742951081239,88
30,2021-01-21 09:32:30-05:00,324.7001,324.64,324.7269,324.61,14589,323.73,1611239550000000000,324.6489837480292,158
31,2021-01-21 09:32:35-05:00,324.66,324.63,324.68,324.57,10623,323.73,1611239555000000000,324.6155678433587,133
32,2021-01-21 09:32:40-05:00,324.61,324.59,324.64,324.54,12010,323.73,1611239560000000000,324.5787533055788,151
33,2021-01-21 09:32:45-05:00,324.57,324.54,324.6,324.54,6190,323.73,1611239565000000000,324.5601278675283,117
34,2021-01-21 09:32:50-05:00,324.5141,324.48,324.52,324.48,10336,323.73,1611239570000000000,324.5014440305726,178
35,2021-01-21 09:32:55-05:00,324.48,324.42,324.52,324.42,13595,323.73,1611239575000000000,324.4542948142701,181
36,2021-01-21 09:33:00-05:00,324.42,324.54,324.58,324.41,8708,323.73,1611239580000000000,324.4918079007808,152
