index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-10-04 09:30:00-04:00,358.52,358.45,358.53,358.34,156155,360.11,1633354200000000000,358.4237353731865,423
1,2021-10-04 09:30:05-04:00,358.46,358.46,358.47,358.4,26206,360.11,1633354205000000000,358.4365947263988,628
2,2021-10-04 09:30:10-04:00,358.46,358.31,358.49,358.31,30284,360.11,1633354210000000000,358.3848051941623,708
3,2021-10-04 09:30:15-04:00,358.34,358.5,358.53,358.34,58464,360.11,1633354215000000000,358.44306942220754,652
4,2021-10-04 09:30:20-04:00,358.51,358.27,358.53,358.27,51055,360.11,1633354220000000000,358.4373598922721,754
5,2021-10-04 09:30:25-04:00,358.26,358.19,358.3,358.17,24180,360.11,1633354225000000000,358.2309088254758,444
6,2021-10-04 09:30:30-04:00,358.18,358.1325,358.24,358.105,39492,360.11,1633354230000000000,358.17272648890787,643
7,2021-10-04 09:30:35-04:00,358.13,358.11,358.15,358.1,18263,360.11,1633354235000000000,358.12344682691736,364
8,2021-10-04 09:30:40-04:00,358.1,358.29,358.32,358.1,23507,360.11,1633354240000000000,358.2429661164769,575
9,2021-10-04 09:30:45-04:00,358.3,358.28,358.32,358.16,23046,360.11,1633354245000000000,358.24808118111633,568
10,2021-10-04 09:30:50-04:00,358.285,358.23,358.29,358.17,11151,360.11,1633354250000000000,358.23859860999005,247
11,2021-10-04 09:30:55-04:00,358.27,358.31,358.31,358.22,14893,360.11,1633354255000000000,358.2533380245757,375
12,2021-10-04 09:31:00-04:00,358.3011,358.45,358.54,358.3011,34583,360.11,1633354260000000000,358.44141867391556,862
13,2021-10-04 09:31:05-04:00,358.46,358.4769,358.56,358.44,21307,360.11,1633354265000000000,358.5208531562392,495
14,2021-10-04 09:31:10-04:00,358.46,358.35,358.4692,358.32,55007,360.11,1633354270000000000,358.399088417837,856
15,2021-10-04 09:31:15-04:00,358.34,358.53,358.56,358.34,19242,360.11,1633354275000000000,358.4801857499222,479
16,2021-10-04 09:31:20-04:00,358.55,358.74,358.78,358.52,31873,360.11,1633354280000000000,358.67969308819363,639
17,2021-10-04 09:31:25-04:00,358.74,358.7,358.84,358.7,32586,360.11,1633354285000000000,358.78423999877174,742
18,2021-10-04 09:31:30-04:00,358.67,358.66,358.67,358.541,23153,360.11,1633354290000000000,358.6021393815057,624
19,2021-10-04 09:31:35-04:00,358.68,358.67,358.78,358.66,15321,360.11,1633354295000000000,358.71616314209183,451
20,2021-10-04 09:31:40-04:00,358.66,358.78,358.86,358.62,28502,360.11,1633354300000000000,358.79727296330014,665
21,2021-10-04 09:31:45-04:00,358.78,358.71,358.8,358.7,9388,360.11,1633354305000000000,358.7614834043464,286
22,2021-10-04 09:31:50-04:00,358.6891,358.64,358.6891,358.58,11075,360.11,1633354310000000000,358.6350186365688,383
23,2021-10-04 09:31:55-04:00,358.63,358.66,358.69,358.6,17949,360.11,1633354315000000000,358.6381558304079,298
24,2021-10-04 09:32:00-04:00,358.67,358.42,358.67,358.39,25155,360.11,1633354320000000000,358.4800926813752,549
25,2021-10-04 09:32:05-04:00,358.42,358.56,358.58,358.4,30550,360.11,1633354325000000000,358.53838826513913,430
26,2021-10-04 09:32:10-04:00,358.55,358.6,358.62,358.54,12438,360.11,1633354330000000000,358.5894516562151,285
27,2021-10-04 09:32:15-04:00,358.6,358.59,358.61,358.54,9368,360.11,1633354335000000000,358.58305586037574,189
28,2021-10-04 09:32:20-04:00,358.59,358.549,358.59,358.518,15787,360.11,1633354340000000000,358.5477781972507,227
29,2021-10-04 09:32:25-04:00,358.49,358.4,358.49,358.39,10458,360.11,1633354345000000000,358.4258983457638,169
30,2021-10-04 09:32:30-04:00,358.39,358.1,358.39,358.08,49325,360.11,1633354350000000000,358.1681384085154,701
31,2021-10-04 09:32:35-04:00,358.09,358.13,358.155,358.0099,36497,360.11,1633354355000000000,358.05580317286353,396
32,2021-10-04 09:32:40-04:00,358.16,358.31,358.33,358.15,16782,360.11,1633354360000000000,358.2347680967706,279
33,2021-10-04 09:32:45-04:00,358.33,358.37,358.37,358.26,7171,360.11,1633354365000000000,358.3116734625575,145
34,2021-10-04 09:32:50-04:00,358.36,358.24,358.4,358.2,68831,360.11,1633354370000000000,358.34211511237635,349
35,2021-10-04 09:32:55-04:00,358.24,358.1,358.25,358.07,13967,360.11,1633354375000000000,358.18334580797614,189
36,2021-10-04 09:33:00-04:00,358.08,357.93,358.13,357.92,59938,360.11,1633354380000000000,358.01144392205373,836
