index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-10-08 09:30:00-04:00,187.01,186.97,187.06,186.97,179214,188.21,1570541400000000000,187.03690712779138,427
1,2019-10-08 09:30:05-04:00,186.97,186.98,187.01,186.9633,13800,188.21,1570541405000000000,186.98755154347822,156
2,2019-10-08 09:30:10-04:00,186.99,187.02,187.02,186.9701,9507,188.21,1570541410000000000,187.00631797622793,83
3,2019-10-08 09:30:15-04:00,187.02,186.94,187.02,186.92,12788,188.21,1570541415000000000,186.96239322020634,159
4,2019-10-08 09:30:20-04:00,186.93,186.94,186.95,186.89,69394,188.21,1570541420000000000,186.92517442718375,287
5,2019-10-08 09:30:25-04:00,186.94,186.88,186.94,186.85,47199,188.21,1570541425000000000,186.90150045551837,251
6,2019-10-08 09:30:30-04:00,186.87,186.82,186.87,186.81,4139,188.21,1570541430000000000,186.84532505436098,40
7,2019-10-08 09:30:35-04:00,186.81,186.77,186.81,186.77,25807,188.21,1570541435000000000,186.79175827488666,177
8,2019-10-08 09:30:40-04:00,186.76,186.76,186.8,186.76,9223,188.21,1570541440000000000,186.7814366258266,67
9,2019-10-08 09:30:45-04:00,186.76,186.78,186.78,186.74,15037,188.21,1570541445000000000,186.75837600585217,93
10,2019-10-08 09:30:50-04:00,186.7665,186.73,186.79,186.72,4599,188.21,1570541450000000000,186.76664970645803,44
11,2019-10-08 09:30:55-04:00,186.72,186.79,186.8,186.72,10998,188.21,1570541455000000000,186.76797872340407,102
12,2019-10-08 09:31:00-04:00,186.78,186.83,186.83,186.78,87215,188.21,1570541460000000000,186.80542142980022,554
13,2019-10-08 09:31:05-04:00,186.81,186.8401,186.86,186.7917,15971,188.21,1570541465000000000,186.8349017719616,118
14,2019-10-08 09:31:10-04:00,186.84,186.79,186.86,186.73,20813,188.21,1570541470000000000,186.78813722192862,173
15,2019-10-08 09:31:15-04:00,186.79,186.76,186.8,186.7005,92021,188.21,1570541475000000000,186.75999230610338,618
16,2019-10-08 09:31:20-04:00,186.74,186.75,186.76,186.72,13604,188.21,1570541480000000000,186.73665010291086,124
17,2019-10-08 09:31:25-04:00,186.75,186.79,186.82,186.73,36932,188.21,1570541485000000000,186.7739611448063,268
18,2019-10-08 09:31:30-04:00,186.78,186.77,186.79,186.75,10701,188.21,1570541490000000000,186.7693215587326,82
19,2019-10-08 09:31:35-04:00,186.77,186.74,186.8,186.74,11252,188.21,1570541495000000000,186.78510042659082,48
20,2019-10-08 09:31:40-04:00,186.74,186.74,186.77,186.73,8553,188.21,1570541500000000000,186.75090845317436,66
21,2019-10-08 09:31:45-04:00,186.75,186.68,186.75,186.67,23079,188.21,1570541505000000000,186.71011456302261,137
22,2019-10-08 09:31:50-04:00,186.6839,186.66,186.7,186.65,17617,188.21,1570541510000000000,186.67778055287505,103
23,2019-10-08 09:31:55-04:00,186.65,186.71,186.735,186.65,98526,188.21,1570541515000000000,186.70502489596606,468
24,2019-10-08 09:32:00-04:00,186.72,186.7349,186.74,186.67,29940,188.21,1570541520000000000,186.70706806279196,159
25,2019-10-08 09:32:05-04:00,186.72,186.71,186.73,186.7,14784,188.21,1570541525000000000,186.7125899621212,74
26,2019-10-08 09:32:10-04:00,186.7,186.74,186.76,186.7,29250,188.21,1570541530000000000,186.7458997333335,175
27,2019-10-08 09:32:15-04:00,186.73,186.75,186.75,186.71,15739,188.21,1570541535000000000,186.72925874579076,61
