index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-04-17 09:30:00-04:00,187.75,187.71,187.78,187.7,196076,186.54,1555507800000000000,187.74881231257274,312
1,2019-04-17 09:30:05-04:00,187.71,187.68,187.7589,187.68,40484,186.54,1555507805000000000,187.6974491922734,163
2,2019-04-17 09:30:10-04:00,187.68,187.68,187.7,187.67,26801,186.54,1555507810000000000,187.68623819633598,163
3,2019-04-17 09:30:15-04:00,187.68,187.72,187.72,187.67,8498,186.54,1555507815000000000,187.70089443398444,69
4,2019-04-17 09:30:20-04:00,187.71,187.67,187.71,187.67,7562,186.54,1555507820000000000,187.70633430309442,40
5,2019-04-17 09:30:25-04:00,187.66,187.65,187.68,187.64,13819,186.54,1555507825000000000,187.65585498227077,99
6,2019-04-17 09:30:30-04:00,187.65,187.63,187.66,187.63,10942,186.54,1555507830000000000,187.6481522208005,90
7,2019-04-17 09:30:35-04:00,187.63,187.64,187.64,187.615,7934,186.54,1555507835000000000,187.62906465843201,67
8,2019-04-17 09:30:40-04:00,187.63,187.673,187.673,187.63,11888,186.54,1555507840000000000,187.65248384925994,102
9,2019-04-17 09:30:45-04:00,187.67,187.7,187.72,187.67,11204,186.54,1555507845000000000,187.70156752052847,105
10,2019-04-17 09:30:50-04:00,187.7,187.73,187.73,187.68,18215,186.54,1555507850000000000,187.7003518528684,124
11,2019-04-17 09:30:55-04:00,187.74,187.74,187.75,187.73,25065,186.54,1555507855000000000,187.73850740474785,132
12,2019-04-17 09:31:00-04:00,187.745,187.73,187.77,187.73,24711,186.54,1555507860000000000,187.74231003196954,157
13,2019-04-17 09:31:05-04:00,187.72,187.72,187.74,187.72,22528,186.54,1555507865000000000,187.7243264115764,106
14,2019-04-17 09:31:10-04:00,187.7216,187.74,187.74,187.72,15504,186.54,1555507870000000000,187.73258204334368,43
15,2019-04-17 09:31:15-04:00,187.74,187.76,187.78,187.73,20686,186.54,1555507875000000000,187.75681470076378,137
16,2019-04-17 09:31:20-04:00,187.76,187.76,187.77,187.76,10845,186.54,1555507880000000000,187.7652831258645,57
17,2019-04-17 09:31:25-04:00,187.76,187.7571,187.76,187.745,9745,186.54,1555507885000000000,187.7531830682401,51
18,2019-04-17 09:31:30-04:00,187.75,187.76,187.78,187.74,9779,186.54,1555507890000000000,187.7560774107781,75
19,2019-04-17 09:31:35-04:00,187.765,187.82,187.82,187.765,8698,186.54,1555507895000000000,187.7899143481261,54
20,2019-04-17 09:31:40-04:00,187.81,187.79,187.81,187.77,20184,186.54,1555507900000000000,187.7849250842251,105
21,2019-04-17 09:31:45-04:00,187.7999,187.83,187.83,187.79,20459,186.54,1555507905000000000,187.8062845300357,116
22,2019-04-17 09:31:50-04:00,187.82,187.84,187.84,187.79,32944,186.54,1555507910000000000,187.82411669803304,119
23,2019-04-17 09:31:55-04:00,187.84,187.86,187.87,187.84,16538,186.54,1555507915000000000,187.8553023340187,77
24,2019-04-17 09:32:00-04:00,187.86,187.89,187.89,187.85,39136,186.54,1555507920000000000,187.86979704108717,193
25,2019-04-17 09:32:05-04:00,187.888,187.91,187.92,187.888,25097,186.54,1555507925000000000,187.90419070008375,111
26,2019-04-17 09:32:10-04:00,187.9101,187.91,187.92,187.9,23036,186.54,1555507930000000000,187.91158201944796,118
27,2019-04-17 09:32:15-04:00,187.92,187.93,187.93,187.91,31967,186.54,1555507935000000000,187.92373688491244,129
28,2019-04-17 09:32:20-04:00,187.92,187.885,187.93,187.8799,15411,186.54,1555507940000000000,187.90778120822782,88
29,2019-04-17 09:32:25-04:00,187.88,187.88,187.88,187.87,7603,186.54,1555507945000000000,187.87443114560043,28
30,2019-04-17 09:32:30-04:00,187.88,187.86,187.88,187.86,31423,186.54,1555507950000000000,187.86856277249146,87
31,2019-04-17 09:32:35-04:00,187.855,187.8332,187.86,187.83,22057,186.54,1555507955000000000,187.8464369406537,91
32,2019-04-17 09:32:40-04:00,187.81,187.81,187.82,187.81,17913,186.54,1555507960000000000,187.81062780103827,34
33,2019-04-17 09:32:45-04:00,187.81,187.81,187.82,187.81,22345,186.54,1555507965000000000,187.81595390467663,76
34,2019-04-17 09:32:50-04:00,187.82,187.83,187.83,187.81,27390,186.54,1555507970000000000,187.8198452719973,121
35,2019-04-17 09:32:55-04:00,187.82,187.81,187.83,187.81,8272,186.54,1555507975000000000,187.81790652804642,39
36,2019-04-17 09:33:00-04:00,187.81,187.8,187.81,187.8,7315,186.54,1555507980000000000,187.80745591250857,29
37,2019-04-17 09:33:05-04:00,187.8,187.81,187.81,187.793,34972,186.54,1555507985000000000,187.80900234473313,183
38,2019-04-17 09:33:10-04:00,187.84,187.8217,187.85,187.82,16269,186.54,1555507990000000000,187.83299031901151,107
39,2019-04-17 09:33:15-04:00,187.83,187.83,187.84,187.82,19294,186.54,1555507995000000000,187.82800940706957,74
40,2019-04-17 09:33:20-04:00,187.81,187.83,187.83,187.81,21105,186.54,1555508000000000000,187.81928936271038,96
41,2019-04-17 09:33:25-04:00,187.83,187.83,187.83,187.82,24255,186.54,1555508005000000000,187.82967017109843,195
42,2019-04-17 09:33:30-04:00,187.83,187.8,187.85,187.795,37684,186.54,1555508010000000000,187.82492490181485,146
43,2019-04-17 09:33:35-04:00,187.76,187.75,187.77,187.75,3365,186.54,1555508015000000000,187.76109512630018,30
44,2019-04-17 09:33:40-04:00,187.75,187.8,187.8,187.745,16832,186.54,1555508020000000000,187.77814377970554,91
45,2019-04-17 09:33:45-04:00,187.8,187.79,187.82,187.79,58656,186.54,1555508025000000000,187.80149771549372,245
46,2019-04-17 09:33:50-04:00,187.805,187.79,187.805,187.79,5474,186.54,1555508030000000000,187.79954440993785,20
47,2019-04-17 09:33:55-04:00,187.8,187.76,187.8,187.75,43189,186.54,1555508035000000000,187.77272476788113,234
48,2019-04-17 09:34:00-04:00,187.75,187.76,187.76,187.75,6785,186.54,1555508040000000000,187.75456300663225,45
49,2019-04-17 09:34:05-04:00,187.77,187.755,187.8,187.75,6975,186.54,1555508045000000000,187.7823017060932,37
50,2019-04-17 09:34:10-04:00,187.75,187.76,187.76,187.75,4973,186.54,1555508050000000000,187.7549167504524,39
51,2019-04-17 09:34:15-04:00,187.78,187.75,187.78,187.75,7710,186.54,1555508055000000000,187.7602216601816,47
52,2019-04-17 09:34:20-04:00,187.75,187.75,187.76,187.74,8631,186.54,1555508060000000000,187.74760050979032,51
53,2019-04-17 09:34:25-04:00,187.74,187.751,187.76,187.73,4989,186.54,1555508065000000000,187.7417147724995,26
54,2019-04-17 09:34:30-04:00,187.755,187.71,187.755,187.69,16000,186.54,1555508070000000000,187.70849548125008,78
55,2019-04-17 09:34:35-04:00,187.71,187.71,187.73,187.71,6787,186.54,1555508075000000000,187.71890975394135,37
56,2019-04-17 09:34:40-04:00,187.715,187.72,187.72,187.71,4767,186.54,1555508080000000000,187.71385147891755,32
57,2019-04-17 09:34:45-04:00,187.715,187.72,187.72,187.71,4429,186.54,1555508085000000000,187.7163242266878,25
58,2019-04-17 09:34:50-04:00,187.72,187.7167,187.7201,187.7167,1252,186.54,1555508090000000000,187.71971166134185,10
59,2019-04-17 09:34:55-04:00,187.7167,187.72,187.72,187.7167,1771,186.54,1555508095000000000,187.71945415019763,14
60,2019-04-17 09:35:00-04:00,187.73,187.71,187.73,187.69,19277,186.54,1555508100000000000,187.71083896353173,111
61,2019-04-17 09:35:05-04:00,187.7,187.68,187.72,187.68,5884,186.54,1555508105000000000,187.70401580557444,49
62,2019-04-17 09:35:10-04:00,187.68,187.7,187.7001,187.68,2582,186.54,1555508110000000000,187.69470228505025,29
63,2019-04-17 09:35:15-04:00,187.7,187.69,187.7,187.69,3326,186.54,1555508115000000000,187.69460838845464,23
64,2019-04-17 09:35:20-04:00,187.69,187.68,187.69,187.68,6131,186.54,1555508120000000000,187.6840809003424,42
65,2019-04-17 09:35:25-04:00,187.67,187.69,187.69,187.6615,7067,186.54,1555508125000000000,187.67494481392367,51
66,2019-04-17 09:35:30-04:00,187.685,187.6601,187.69,187.66,9385,186.54,1555508130000000000,187.67803415023977,67
67,2019-04-17 09:35:35-04:00,187.66,187.64,187.665,187.64,2949,186.54,1555508135000000000,187.6519599864361,28
68,2019-04-17 09:35:40-04:00,187.63,187.61,187.6325,187.5925,7080,186.54,1555508140000000000,187.61399632768357,48
69,2019-04-17 09:35:45-04:00,187.63,187.63,187.6499,187.62,5749,186.54,1555508145000000000,187.6300322664811,35
70,2019-04-17 09:35:50-04:00,187.6301,187.658,187.66,187.63,8625,186.54,1555508150000000000,187.6444099130434,38
71,2019-04-17 09:35:55-04:00,187.67,187.67,187.68,187.66,6165,186.54,1555508155000000000,187.67057096512576,39
72,2019-04-17 09:36:00-04:00,187.67,187.67,187.67,187.64,7443,186.54,1555508160000000000,187.6638051860809,40
73,2019-04-17 09:36:05-04:00,187.6573,187.62,187.6573,187.62,5550,186.54,1555508165000000000,187.62672576576583,38
74,2019-04-17 09:36:10-04:00,187.62,187.62,187.63,187.61,9124,186.54,1555508170000000000,187.62108987286277,40
75,2019-04-17 09:36:15-04:00,187.63,187.63,187.63,187.6,5076,186.54,1555508175000000000,187.6243144208038,35
76,2019-04-17 09:36:20-04:00,187.61,187.66,187.66,187.61,8720,186.54,1555508180000000000,187.64605613532115,59
77,2019-04-17 09:36:25-04:00,187.66,187.6215,187.66,187.62,13241,186.54,1555508185000000000,187.65463771618448,87
78,2019-04-17 09:36:30-04:00,187.63,187.61,187.63,187.59,12771,186.54,1555508190000000000,187.60385913397533,77
79,2019-04-17 09:36:35-04:00,187.6,187.64,187.64,187.6,4443,186.54,1555508195000000000,187.61625928426744,35
80,2019-04-17 09:36:40-04:00,187.64,187.64,187.655,187.64,3643,186.54,1555508200000000000,187.64309566291513,37
81,2019-04-17 09:36:45-04:00,187.635,187.66,187.66,187.63,6119,186.54,1555508205000000000,187.63756332734104,46
82,2019-04-17 09:36:50-04:00,187.66,187.67,187.67,187.65,5352,186.54,1555508210000000000,187.66174971973095,33
83,2019-04-17 09:36:55-04:00,187.67,187.7,187.72,187.67,14208,186.54,1555508215000000000,187.7042947353602,71
84,2019-04-17 09:37:00-04:00,187.71,187.695,187.71,187.69,17791,186.54,1555508220000000000,187.69847367770222,106
85,2019-04-17 09:37:05-04:00,187.69,187.64,187.71,187.63,13627,186.54,1555508225000000000,187.65706656637562,115
86,2019-04-17 09:37:10-04:00,187.65,187.65,187.67,187.65,3552,186.54,1555508230000000000,187.6530459177928,28
87,2019-04-17 09:37:15-04:00,187.65,187.64,187.65,187.62,6111,186.54,1555508235000000000,187.6309254622812,41
88,2019-04-17 09:37:20-04:00,187.64,187.68,187.68,187.64,3095,186.54,1555508240000000000,187.6489919224556,29
89,2019-04-17 09:37:25-04:00,187.68,187.67,187.68,187.6699,7989,186.54,1555508245000000000,187.67159459256482,17
90,2019-04-17 09:37:30-04:00,187.67,187.65,187.67,187.65,1073,186.54,1555508250000000000,187.65927306616965,10
91,2019-04-17 09:37:35-04:00,187.65,187.63,187.66,187.63,9408,186.54,1555508255000000000,187.6527080676021,60
92,2019-04-17 09:37:40-04:00,187.63,187.65,187.65,187.63,1282,186.54,1555508260000000000,187.6432488299532,15
93,2019-04-17 09:37:45-04:00,187.64,187.67,187.67,187.64,1123,186.54,1555508265000000000,187.66076758682098,19
94,2019-04-17 09:37:50-04:00,187.69,187.665,187.69,187.66,6018,186.54,1555508270000000000,187.66580674642736,47
95,2019-04-17 09:37:55-04:00,187.665,187.6451,187.665,187.64,2957,186.54,1555508275000000000,187.64778654041254,29
96,2019-04-17 09:38:00-04:00,187.65,187.62,187.65,187.62,3102,186.54,1555508280000000000,187.633815377176,30
97,2019-04-17 09:38:05-04:00,187.63,187.67,187.67,187.63,3738,186.54,1555508285000000000,187.65180310326383,32
98,2019-04-17 09:38:10-04:00,187.67,187.68,187.68,187.67,2036,186.54,1555508290000000000,187.67774557956778,18
99,2019-04-17 09:38:15-04:00,187.68,187.7,187.7,187.68,7193,186.54,1555508295000000000,187.68555832058937,50
100,2019-04-17 09:38:20-04:00,187.69,187.64,187.69,187.64,12121,186.54,1555508300000000000,187.66111136044887,67
101,2019-04-17 09:38:25-04:00,187.64,187.66,187.66,187.64,2707,186.54,1555508305000000000,187.64480051717769,23
102,2019-04-17 09:38:30-04:00,187.64,187.64,187.647,187.64,2359,186.54,1555508310000000000,187.6413565069945,13
103,2019-04-17 09:38:35-04:00,187.63,187.64,187.64,187.625,1651,186.54,1555508315000000000,187.63216838279823,22
104,2019-04-17 09:38:40-04:00,187.64,187.64,187.6501,187.64,12504,186.54,1555508320000000000,187.64239712092134,59
105,2019-04-17 09:38:45-04:00,187.63,187.6,187.63,187.6,7235,186.54,1555508325000000000,187.61078670352452,59
106,2019-04-17 09:38:50-04:00,187.61,187.59,187.61,187.59,8793,186.54,1555508330000000000,187.5944473899693,65
107,2019-04-17 09:38:55-04:00,187.59,187.58,187.6,187.58,6297,186.54,1555508335000000000,187.58922121645236,59
108,2019-04-17 09:39:00-04:00,187.57,187.6099,187.6099,187.56,13741,186.54,1555508340000000000,187.5739203114766,76
109,2019-04-17 09:39:05-04:00,187.61,187.6,187.61,187.59,14128,186.54,1555508345000000000,187.60890996602492,67
110,2019-04-17 09:39:10-04:00,187.61,187.61,187.61,187.6001,9492,186.54,1555508350000000000,187.60962110198062,28
111,2019-04-17 09:39:15-04:00,187.6,187.6,187.6001,187.58,3791,186.54,1555508355000000000,187.5953015035611,32
