index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-05-28 09:30:00-04:00,229.05,229.24,229.3,229.05,277586,230.28,1590672600000000000,229.15129616155016,595
1,2020-05-28 09:30:05-04:00,229.26,229.275,229.38,229.11,55560,230.28,1590672605000000000,229.30089732901402,417
2,2020-05-28 09:30:10-04:00,229.29,229.35,229.47,229.26,52163,230.28,1590672610000000000,229.38247578743605,413
3,2020-05-28 09:30:15-04:00,229.33,229.4,229.41,229.2501,24288,230.28,1590672615000000000,229.3169818799407,208
4,2020-05-28 09:30:20-04:00,229.4,229.43,229.58,229.35,31459,230.28,1590672620000000000,229.4511839092155,271
5,2020-05-28 09:30:25-04:00,229.42,229.65,229.68,229.36,15958,230.28,1590672625000000000,229.53977004010528,144
6,2020-05-28 09:30:30-04:00,229.64,229.65,229.68,229.51,26579,230.28,1590672630000000000,229.59872575341433,186
7,2020-05-28 09:30:35-04:00,229.65,229.76,229.76,229.62,17800,230.28,1590672635000000000,229.6945467359551,150
8,2020-05-28 09:30:40-04:00,229.75,229.65,229.77,229.3985,13803,230.28,1590672640000000000,229.7056987321595,100
9,2020-05-28 09:30:45-04:00,229.67,229.64,229.7,229.62,25373,230.28,1590672645000000000,229.66779926693712,165
10,2020-05-28 09:30:50-04:00,229.64,229.63,229.74,229.63,14016,230.28,1590672650000000000,229.68407192494294,115
11,2020-05-28 09:30:55-04:00,229.6125,229.65,229.73,229.6125,18122,230.28,1590672655000000000,229.68815290806756,134
12,2020-05-28 09:31:00-04:00,229.65,229.8,229.82,229.6345,25705,230.28,1590672660000000000,229.72596590546596,198
13,2020-05-28 09:31:05-04:00,229.78,229.88,229.9,229.78,16124,230.28,1590672665000000000,229.8345945484991,122
14,2020-05-28 09:31:10-04:00,229.86,229.73,229.86,229.71,19808,230.28,1590672670000000000,229.76830778978191,147
15,2020-05-28 09:31:15-04:00,229.74,229.66,229.78,229.65,13041,230.28,1590672675000000000,229.73225552488296,93
16,2020-05-28 09:31:20-04:00,229.68,229.62,229.695,229.6,10752,230.28,1590672680000000000,229.66223876488095,106
17,2020-05-28 09:31:25-04:00,229.62,229.69,229.71,229.62,25447,230.28,1590672685000000000,229.6708844932599,203
18,2020-05-28 09:31:30-04:00,229.67,229.75,229.77,229.64,19932,230.28,1590672690000000000,229.70432950531816,126
19,2020-05-28 09:31:35-04:00,229.73,229.61,229.74,229.6,20137,230.28,1590672695000000000,229.64673770174304,89
20,2020-05-28 09:31:40-04:00,229.61,229.59,229.62,229.54,20864,230.28,1590672700000000000,229.57956000287595,167
21,2020-05-28 09:31:45-04:00,229.61,229.67,229.72,229.57,19476,230.28,1590672705000000000,229.6508958307662,168
22,2020-05-28 09:31:50-04:00,229.695,229.59,229.72,229.59,24121,230.28,1590672710000000000,229.64364949214402,168
23,2020-05-28 09:31:55-04:00,229.59,229.63,229.63,229.47,29328,230.28,1590672715000000000,229.54372182214928,147
24,2020-05-28 09:32:00-04:00,229.66,229.71,229.73,229.66,38386,230.28,1590672720000000000,229.70152625957343,190
25,2020-05-28 09:32:05-04:00,229.71,229.7,229.76,229.7,6614,230.28,1590672725000000000,229.72608572724516,74
26,2020-05-28 09:32:10-04:00,229.71,229.64,229.71,229.64,13816,230.28,1590672730000000000,229.6710435364795,92
27,2020-05-28 09:32:15-04:00,229.64,229.7,229.7,229.62,8729,230.28,1590672735000000000,229.6543076182839,66
28,2020-05-28 09:32:20-04:00,229.71,229.68,229.75,229.66,11826,230.28,1590672740000000000,229.70064698968372,90
29,2020-05-28 09:32:25-04:00,229.69,229.67,229.74,229.64,21872,230.28,1590672745000000000,229.67667319861022,132
30,2020-05-28 09:32:30-04:00,229.67,229.63,229.67,229.6,11642,230.28,1590672750000000000,229.6374485311802,97
31,2020-05-28 09:32:35-04:00,229.62,229.7121,229.73,229.62,17711,230.28,1590672755000000000,229.67289326407314,73
32,2020-05-28 09:32:40-04:00,229.72,229.68,229.72,229.64,9509,230.28,1590672760000000000,229.6709536754652,65
33,2020-05-28 09:32:45-04:00,229.629,229.7,229.7,229.587,8498,230.28,1590672765000000000,229.61867174629322,67
34,2020-05-28 09:32:50-04:00,229.7101,229.6,229.7101,229.59,10736,230.28,1590672770000000000,229.64425036326392,75
35,2020-05-28 09:32:55-04:00,229.63,229.73,229.73,229.6259,6009,230.28,1590672775000000000,229.68886335496762,50
36,2020-05-28 09:33:00-04:00,229.75,229.81,229.82,229.67,31963,230.28,1590672780000000000,229.74727284672923,181
37,2020-05-28 09:33:05-04:00,229.78,229.84,229.9,229.74,13132,230.28,1590672785000000000,229.84062245659467,115
38,2020-05-28 09:33:10-04:00,229.86,229.856,229.9,229.84,6238,230.28,1590672790000000000,229.86119927861495,41
39,2020-05-28 09:33:15-04:00,229.83,229.7401,229.83,229.71,15389,230.28,1590672795000000000,229.76682944310878,103
40,2020-05-28 09:33:20-04:00,229.71,229.65,229.71,229.61,16095,230.28,1590672800000000000,229.66305624106866,170
41,2020-05-28 09:33:25-04:00,229.66,229.44,229.6601,229.44,15087,230.28,1590672805000000000,229.5323512693048,127
42,2020-05-28 09:33:30-04:00,229.46,229.58,229.62,229.45,23315,230.28,1590672810000000000,229.52964476088388,189
43,2020-05-28 09:33:35-04:00,229.61,229.58,229.635,229.56,11357,230.28,1590672815000000000,229.60122152857272,71
44,2020-05-28 09:33:40-04:00,229.57,229.6,229.615,229.54,16256,230.28,1590672820000000000,229.58167814345464,61
45,2020-05-28 09:33:45-04:00,229.605,229.54,229.62,229.53,16007,230.28,1590672825000000000,229.5586930655338,61
46,2020-05-28 09:33:50-04:00,229.51,229.57,229.6,229.51,16679,230.28,1590672830000000000,229.57511447328974,114
47,2020-05-28 09:33:55-04:00,229.54,229.5433,229.57,229.5,10934,230.28,1590672835000000000,229.53787978781784,61
48,2020-05-28 09:34:00-04:00,229.51,229.5501,229.5501,229.46,11796,230.28,1590672840000000000,229.50665701085126,106
49,2020-05-28 09:34:05-04:00,229.55,229.475,229.59,229.475,25110,230.28,1590672845000000000,229.53685564317013,177
50,2020-05-28 09:34:10-04:00,229.5036,229.4,229.53,229.4,25926,230.28,1590672850000000000,229.46169504358582,229
51,2020-05-28 09:34:15-04:00,229.41,229.35,229.46,229.31,22241,230.28,1590672855000000000,229.37605588327884,132
52,2020-05-28 09:34:20-04:00,229.3375,229.32,229.39,229.32,31232,230.28,1590672860000000000,229.3630403752562,120
