index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
26,2020-06-23 09:32:10-04:00,248.34,248.28,248.34,248.28,8014,246.77,1592919130000000000,248.3107693785875,49
27,2020-06-23 09:32:15-04:00,248.27,248.25,248.31,248.25,14015,246.77,1592919135000000000,248.2803334356047,125
28,2020-06-23 09:32:20-04:00,248.25,248.31,248.32,248.25,8402,246.77,1592919140000000000,248.29405620090458,74
29,2020-06-23 09:32:25-04:00,248.25,248.255,248.275,248.24,4011,246.77,1592919145000000000,248.25726075791573,48
30,2020-06-23 09:32:30-04:00,248.27,248.26,248.31,248.26,18609,246.77,1592919150000000000,248.2892154387661,122
31,2020-06-23 09:32:35-04:00,248.2693,248.25,248.29,248.25,10313,246.77,1592919155000000000,248.25611591195587,68
32,2020-06-23 09:32:40-04:00,248.27,248.16,248.28,248.15,11488,246.77,1592919160000000000,248.20289172179665,106
33,2020-06-23 09:32:45-04:00,248.165,248.25,248.25,248.15,6376,246.77,1592919165000000000,248.20056074341286,64
34,2020-06-23 09:32:50-04:00,248.23,248.265,248.27,248.23,4335,246.77,1592919170000000000,248.25221305651675,43
35,2020-06-23 09:32:55-04:00,248.27,248.22,248.27,248.22,6521,246.77,1592919175000000000,248.2556804937893,70
36,2020-06-23 09:33:00-04:00,248.24,248.09,248.24,248.04,50249,246.77,1592919180000000000,248.1148236999744,411
37,2020-06-23 09:33:05-04:00,248.09,248.13,248.16,248.09,5730,246.77,1592919185000000000,248.12391118673642,54
38,2020-06-23 09:33:10-04:00,248.09,248.09,248.12,248.075,5380,246.77,1592919190000000000,248.0967986059479,43
39,2020-06-23 09:33:15-04:00,248.08,248.05,248.1099,248.05,28468,246.77,1592919195000000000,248.08529758676406,182
40,2020-06-23 09:33:20-04:00,248.0372,248.06,248.06,248.02,7525,246.77,1592919200000000000,248.0441844385381,97
41,2020-06-23 09:33:25-04:00,248.06,248.09,248.09,248.04,7752,246.77,1592919205000000000,248.0667344814242,98
42,2020-06-23 09:33:30-04:00,248.07,248.08,248.15,248.06,9437,246.77,1592919210000000000,248.09958903253178,91
43,2020-06-23 09:33:35-04:00,248.1,248.04,248.1,247.98,17539,246.77,1592919215000000000,248.01343035520864,227
44,2020-06-23 09:33:40-04:00,248.07,248.06,248.07,248.02,3476,246.77,1592919220000000000,248.04823607594938,48
45,2020-06-23 09:33:45-04:00,248.03,248.05,248.08,248.0179,2584,246.77,1592919225000000000,248.04747349071204,33
46,2020-06-23 09:33:50-04:00,248.04,247.96,248.04,247.96,6530,246.77,1592919230000000000,247.98906761102614,67
47,2020-06-23 09:33:55-04:00,247.96,248,248.02,247.9475,9842,246.77,1592919235000000000,247.97682783986994,89
48,2020-06-23 09:34:00-04:00,247.99,247.96,247.99,247.89,55659,246.77,1592919240000000000,247.9285394653154,516
49,2020-06-23 09:34:05-04:00,247.97,247.91,248,247.9,15801,246.77,1592919245000000000,247.96241249287996,148
50,2020-06-23 09:34:10-04:00,247.93,247.9196,247.95,247.89,12071,246.77,1592919250000000000,247.91649261038845,98
51,2020-06-23 09:34:15-04:00,247.91,247.87,247.94,247.87,8842,246.77,1592919255000000000,247.9109256163765,97
52,2020-06-23 09:34:20-04:00,247.87,247.865,247.88,247.85,3317,246.77,1592919260000000000,247.8610056376244,43
53,2020-06-23 09:34:25-04:00,247.865,247.87,247.9,247.84,10228,246.77,1592919265000000000,247.84975964020333,63
54,2020-06-23 09:34:30-04:00,247.88,247.9099,247.94,247.88,3130,246.77,1592919270000000000,247.9105803833866,39
55,2020-06-23 09:34:35-04:00,247.92,247.99,247.99,247.9,12740,246.77,1592919275000000000,247.93122697017276,91
56,2020-06-23 09:34:40-04:00,248.01,248.02,248.04,248,10653,246.77,1592919280000000000,248.02078799399214,111
57,2020-06-23 09:34:45-04:00,248.03,248.04,248.05,248.02,5329,246.77,1592919285000000000,248.0358635578908,46
58,2020-06-23 09:34:50-04:00,248.05,247.9475,248.05,247.9475,16836,246.77,1592919290000000000,247.9977329294372,118
59,2020-06-23 09:34:55-04:00,247.91,247.97,247.99,247.9,8060,246.77,1592919295000000000,247.9721070967743,68
60,2020-06-23 09:35:00-04:00,248.01,247.84,248.01,247.84,31394,246.77,1592919300000000000,247.894145795375,247
61,2020-06-23 09:35:05-04:00,247.88,247.93,247.93,247.85,3925,246.77,1592919305000000000,247.902949834395,43
62,2020-06-23 09:35:10-04:00,247.92,247.97,247.98,247.91,10413,246.77,1592919310000000000,247.94636129837707,83
63,2020-06-23 09:35:15-04:00,247.9664,247.96,248,247.96,9147,246.77,1592919315000000000,247.97799923472192,95
64,2020-06-23 09:35:20-04:00,247.96,247.96,247.96,247.9175,7344,246.77,1592919320000000000,247.9456906454248,75
65,2020-06-23 09:35:25-04:00,247.96,248.02,248.025,247.96,4972,246.77,1592919325000000000,248.00125034191475,54
66,2020-06-23 09:35:30-04:00,248,247.92,248.01,247.9101,7335,246.77,1592919330000000000,247.9660254124063,47
67,2020-06-23 09:35:35-04:00,247.926,247.89,247.93,247.8875,3889,246.77,1592919335000000000,247.90994404731302,29
68,2020-06-23 09:35:40-04:00,247.85,247.84,247.89,247.84,6045,246.77,1592919340000000000,247.87968691480557,53
69,2020-06-23 09:35:45-04:00,247.84,247.87,247.89,247.82,4520,246.77,1592919345000000000,247.86225524336282,48
70,2020-06-23 09:35:50-04:00,247.86,247.985,247.985,247.86,4587,246.77,1592919350000000000,247.93287525615878,43
71,2020-06-23 09:35:55-04:00,247.96,248,248,247.96,2222,246.77,1592919355000000000,247.9740909090909,30
72,2020-06-23 09:36:00-04:00,248,247.94,248,247.94,10231,246.77,1592919360000000000,247.9590022578437,123
73,2020-06-23 09:36:05-04:00,248.01,248.0299,248.06,247.9901,12189,246.77,1592919365000000000,248.0258809664453,95
74,2020-06-23 09:36:10-04:00,248.02,248.12,248.13,248,7552,246.77,1592919370000000000,248.0638268935381,103
75,2020-06-23 09:36:15-04:00,248.14,248.17,248.17,248.127,10478,246.77,1592919375000000000,248.14737945218542,102
76,2020-06-23 09:36:20-04:00,248.17,248.2201,248.2299,248.17,11164,246.77,1592919380000000000,248.1939098889286,90
77,2020-06-23 09:36:25-04:00,248.24,248.21,248.25,248.21,8637,246.77,1592919385000000000,248.23497719115431,77
78,2020-06-23 09:36:30-04:00,248.22,248.21,248.24,248.19,14388,246.77,1592919390000000000,248.2101682026686,95
79,2020-06-23 09:36:35-04:00,248.19,248.23,248.25,248.19,10160,246.77,1592919395000000000,248.24015597440942,56
80,2020-06-23 09:36:40-04:00,248.23,248.29,248.29,248.2299,7130,246.77,1592919400000000000,248.25722513323973,60
81,2020-06-23 09:36:45-04:00,248.29,248.305,248.305,248.27,13302,246.77,1592919405000000000,248.28637402646225,120
82,2020-06-23 09:36:50-04:00,248.31,248.27,248.34,248.27,14537,246.77,1592919410000000000,248.30950642498442,161
83,2020-06-23 09:36:55-04:00,248.28,248.29,248.3,248.27,4921,246.77,1592919415000000000,248.27918847795158,52
84,2020-06-23 09:37:00-04:00,248.28,248.25,248.31,248.25,11423,246.77,1592919420000000000,248.2890029589424,93
85,2020-06-23 09:37:05-04:00,248.25,248.27,248.3,248.245,7748,246.77,1592919425000000000,248.26841908879703,81
86,2020-06-23 09:37:10-04:00,248.296,248.28,248.31,248.28,5632,246.77,1592919430000000000,248.29257752130675,39
87,2020-06-23 09:37:15-04:00,248.28,248.24,248.29,248.24,5471,246.77,1592919435000000000,248.2594508864924,45
88,2020-06-23 09:37:20-04:00,248.279,248.2,248.279,248.2,6360,246.77,1592919440000000000,248.23755778301881,67
89,2020-06-23 09:37:25-04:00,248.19,248.18,248.22,248.18,7258,246.77,1592919445000000000,248.19232978782017,70
90,2020-06-23 09:37:30-04:00,248.18,248.05,248.19,248.05,6434,246.77,1592919450000000000,248.1162933322972,80
91,2020-06-23 09:37:35-04:00,248.06,248.15,248.16,248.04,18615,246.77,1592919455000000000,248.0781910394842,98
92,2020-06-23 09:37:40-04:00,248.17,248.18,248.18,248.14,2085,246.77,1592919460000000000,248.15689880095917,36
93,2020-06-23 09:37:45-04:00,248.2,248.26,248.26,248.2,4721,246.77,1592919465000000000,248.23147746240204,38
94,2020-06-23 09:37:50-04:00,248.29,248.28,248.3,248.27,3648,246.77,1592919470000000000,248.2878604989036,48
95,2020-06-23 09:37:55-04:00,248.28,248.31,248.31,248.28,7366,246.77,1592919475000000000,248.28972958186273,70
96,2020-06-23 09:38:00-04:00,248.305,248.34,248.36,248.3,15110,246.77,1592919480000000000,248.3245281138319,105
97,2020-06-23 09:38:05-04:00,248.35,248.36,248.38,248.35,8371,246.77,1592919485000000000,248.36258653685343,61
98,2020-06-23 09:38:10-04:00,248.36,248.3301,248.37,248.33,5138,246.77,1592919490000000000,248.34848771895682,31
99,2020-06-23 09:38:15-04:00,248.35,248.36,248.365,248.35,2524,246.77,1592919495000000000,248.356775118859,29
100,2020-06-23 09:38:20-04:00,248.37,248.37,248.39,248.35,9456,246.77,1592919500000000000,248.37374955583752,68
101,2020-06-23 09:38:25-04:00,248.35,248.32,248.35,248.32,3075,246.77,1592919505000000000,248.33604162601623,32
102,2020-06-23 09:38:30-04:00,248.32,248.3575,248.36,248.32,4194,246.77,1592919510000000000,248.33817494039107,27
103,2020-06-23 09:38:35-04:00,248.35,248.36,248.37,248.34,1845,246.77,1592919515000000000,248.3580905149052,29
104,2020-06-23 09:38:40-04:00,248.35,248.4,248.43,248.35,14123,246.77,1592919520000000000,248.40181608015288,94
105,2020-06-23 09:38:45-04:00,248.4,248.4,248.43,248.38,9459,246.77,1592919525000000000,248.40132601754942,77
106,2020-06-23 09:38:50-04:00,248.44,248.48,248.5,248.43,33219,246.77,1592919530000000000,248.46669780547293,238
107,2020-06-23 09:38:55-04:00,248.47,248.49,248.49,248.455,4388,246.77,1592919535000000000,248.47701369644494,55
108,2020-06-23 09:39:00-04:00,248.4801,248.49,248.5,248.48,8808,246.77,1592919540000000000,248.48905447320624,59
109,2020-06-23 09:39:05-04:00,248.49,248.4769,248.4927,248.4645,10437,246.77,1592919545000000000,248.47988287822167,66
110,2020-06-23 09:39:10-04:00,248.4701,248.47,248.49,248.465,7880,246.77,1592919550000000000,248.47315335025382,63
111,2020-06-23 09:39:15-04:00,248.4712,248.48,248.5,248.4712,3447,246.77,1592919555000000000,248.486910908036,36
112,2020-06-23 09:39:20-04:00,248.5,248.5,248.51,248.49,5711,246.77,1592919560000000000,248.5019796007704,68
113,2020-06-23 09:39:25-04:00,248.5044,248.54,248.54,248.5044,28365,246.77,1592919565000000000,248.5319573417944,101
114,2020-06-23 09:39:30-04:00,248.52,248.54,248.55,248.51,18450,246.77,1592919570000000000,248.5288464552845,94
115,2020-06-23 09:39:35-04:00,248.53,248.52,248.55,248.52,17891,246.77,1592919575000000000,248.53289914482153,89
116,2020-06-23 09:39:40-04:00,248.56,248.57,248.58,248.5566,6313,246.77,1592919580000000000,248.56479111357513,59
117,2020-06-23 09:39:45-04:00,248.57,248.55,248.59,248.538,10703,246.77,1592919585000000000,248.555428963842,96
118,2020-06-23 09:39:50-04:00,248.555,248.529,248.56,248.525,3980,246.77,1592919590000000000,248.54452062814065,24
119,2020-06-23 09:39:55-04:00,248.515,248.54,248.5425,248.5,3155,246.77,1592919595000000000,248.5187112836767,41
120,2020-06-23 09:40:00-04:00,248.55,248.63,248.63,248.54,8528,246.77,1592919600000000000,248.58562651266425,85
121,2020-06-23 09:40:05-04:00,248.63,248.67,248.67,248.61,7520,246.77,1592919605000000000,248.63547884308517,85
122,2020-06-23 09:40:10-04:00,248.67,248.68,248.68,248.65,7169,246.77,1592919610000000000,248.66455346631318,79
123,2020-06-23 09:40:15-04:00,248.65,248.68,248.68,248.64,11537,246.77,1592919615000000000,248.66490547802746,104
124,2020-06-23 09:40:20-04:00,248.68,248.63,248.68,248.62,7813,246.77,1592919620000000000,248.6388135671317,54
125,2020-06-23 09:40:25-04:00,248.63,248.6,248.64,248.58,4370,246.77,1592919625000000000,248.60736299771173,58
126,2020-06-23 09:40:30-04:00,248.6098,248.63,248.64,248.6,4829,246.77,1592919630000000000,248.61877065645064,53
127,2020-06-23 09:40:35-04:00,248.645,248.63,248.68,248.63,7699,246.77,1592919635000000000,248.64486569684374,58
128,2020-06-23 09:40:40-04:00,248.625,248.5899,248.65,248.571,6853,246.77,1592919640000000000,248.6145161389174,53
129,2020-06-23 09:40:45-04:00,248.61,248.63,248.63,248.57,5154,246.77,1592919645000000000,248.59909928211107,57
130,2020-06-23 09:40:50-04:00,248.649,248.63,248.65,248.6,7105,246.77,1592919650000000000,248.63122308233633,62
131,2020-06-23 09:40:55-04:00,248.61,248.6,248.61,248.6,865,246.77,1592919655000000000,248.6064620809249,13
132,2020-06-23 09:41:00-04:00,248.6167,248.63,248.63,248.6,1600,246.77,1592919660000000000,248.61452612500003,18
133,2020-06-23 09:41:05-04:00,248.64,248.68,248.69,248.63,6308,246.77,1592919665000000000,248.67551479074191,68
134,2020-06-23 09:41:10-04:00,248.68,248.675,248.69,248.67,9145,246.77,1592919670000000000,248.67698261345,31
135,2020-06-23 09:41:15-04:00,248.67,248.71,248.71,248.67,6312,246.77,1592919675000000000,248.69339947718626,58
136,2020-06-23 09:41:20-04:00,248.71,248.72,248.74,248.71,3406,246.77,1592919680000000000,248.7176849089842,40
137,2020-06-23 09:41:25-04:00,248.728,248.71,248.75,248.71,7525,246.77,1592919685000000000,248.73007623920267,64
138,2020-06-23 09:41:30-04:00,248.7,248.7,248.7,248.68,1307,246.77,1592919690000000000,248.69199410864573,24
139,2020-06-23 09:41:35-04:00,248.72,248.72,248.74,248.7101,3806,246.77,1592919695000000000,248.72830283762482,36
140,2020-06-23 09:41:40-04:00,248.72,248.71,248.72,248.68,4277,246.77,1592919700000000000,248.7024783259293,55
141,2020-06-23 09:41:45-04:00,248.71,248.74,248.7499,248.71,5419,246.77,1592919705000000000,248.71657877837237,54
142,2020-06-23 09:41:50-04:00,248.72,248.76,248.78,248.72,5321,246.77,1592919710000000000,248.75185406878398,59
143,2020-06-23 09:41:55-04:00,248.76,248.8,248.8,248.76,5627,246.77,1592919715000000000,248.7849558023814,61
144,2020-06-23 09:42:00-04:00,248.81,248.79,248.83,248.775,14018,246.77,1592919720000000000,248.81417093023268,102
145,2020-06-23 09:42:05-04:00,248.78,248.78,248.79,248.77,4600,246.77,1592919725000000000,248.77867554347827,52
146,2020-06-23 09:42:10-04:00,248.77,248.8,248.8,248.76,8160,246.77,1592919730000000000,248.78307813725522,69
147,2020-06-23 09:42:15-04:00,248.79,248.78,248.81,248.78,6748,246.77,1592919735000000000,248.79394505038536,34
148,2020-06-23 09:42:20-04:00,248.775,248.8,248.8,248.77,3119,246.77,1592919740000000000,248.78888938762418,66
149,2020-06-23 09:42:25-04:00,248.785,248.77,248.79,248.77,7117,246.77,1592919745000000000,248.78743987635232,35
150,2020-06-23 09:42:30-04:00,248.77,248.78,248.78,248.75,3161,246.77,1592919750000000000,248.76563226826948,28
151,2020-06-23 09:42:35-04:00,248.77,248.7,248.77,248.69,9627,246.77,1592919755000000000,248.72344400124666,101
152,2020-06-23 09:42:40-04:00,248.71,248.68,248.73,248.68,7851,246.77,1592919760000000000,248.7019662845497,72
153,2020-06-23 09:42:45-04:00,248.68,248.67,248.68,248.66,14859,246.77,1592919765000000000,248.67242325863117,67
154,2020-06-23 09:42:50-04:00,248.69,248.685,248.69,248.67,6644,246.77,1592919770000000000,248.6810192354003,46
155,2020-06-23 09:42:55-04:00,248.7,248.71,248.71,248.6901,5551,246.77,1592919775000000000,248.7044745991713,25
156,2020-06-23 09:43:00-04:00,248.6911,248.72,248.74,248.6911,4513,246.77,1592919780000000000,248.7182626634167,56
157,2020-06-23 09:43:05-04:00,248.73,248.7,248.7435,248.7,5708,246.77,1592919785000000000,248.72774528731605,57
158,2020-06-23 09:43:10-04:00,248.71,248.66,248.71,248.66,2539,246.77,1592919790000000000,248.6809927924379,30
159,2020-06-23 09:43:15-04:00,248.6736,248.65,248.6736,248.635,3771,246.77,1592919795000000000,248.65254611508882,32
160,2020-06-23 09:43:20-04:00,248.65,248.65,248.66,248.6265,4446,246.77,1592919800000000000,248.64297307692306,39
161,2020-06-23 09:43:25-04:00,248.66,248.62,248.66,248.62,7012,246.77,1592919805000000000,248.65174750427846,64
162,2020-06-23 09:43:30-04:00,248.63,248.61,248.64,248.6012,5216,246.77,1592919810000000000,248.62697287193257,51
163,2020-06-23 09:43:35-04:00,248.62,248.625,248.635,248.61,11377,246.77,1592919815000000000,248.6219843543992,71
164,2020-06-23 09:43:40-04:00,248.616,248.6199,248.62,248.59,8454,246.77,1592919820000000000,248.61002571563762,49
165,2020-06-23 09:43:45-04:00,248.61,248.63,248.63,248.61,4619,246.77,1592919825000000000,248.62509012773327,25
166,2020-06-23 09:43:50-04:00,248.62,248.65,248.65,248.62,8380,246.77,1592919830000000000,248.63478484486873,35
167,2020-06-23 09:43:55-04:00,248.67,248.615,248.67,248.6136,26666,246.77,1592919835000000000,248.67918754218854,26
168,2020-06-23 09:44:00-04:00,248.62,248.5897,248.62,248.585,13914,246.77,1592919840000000000,248.60147034641366,62
169,2020-06-23 09:44:05-04:00,248.585,248.52,248.585,248.52,13885,246.77,1592919845000000000,248.56136615052216,66
170,2020-06-23 09:44:10-04:00,248.52,248.49,248.52,248.485,9750,246.77,1592919850000000000,248.50280089230768,91
171,2020-06-23 09:44:15-04:00,248.5,248.5199,248.5199,248.49,9906,246.77,1592919855000000000,248.49888377750852,61
172,2020-06-23 09:44:20-04:00,248.5147,248.54,248.54,248.51,7391,246.77,1592919860000000000,248.52718360167776,52
173,2020-06-23 09:44:25-04:00,248.55,248.56,248.56,248.54,4433,246.77,1592919865000000000,248.54807338145721,47
174,2020-06-23 09:44:30-04:00,248.56,248.57,248.59,248.56,13332,246.77,1592919870000000000,248.57111235373557,100
175,2020-06-23 09:44:35-04:00,248.58,248.55,248.58,248.55,5727,246.77,1592919875000000000,248.55940452243755,44
176,2020-06-23 09:44:40-04:00,248.56,248.6,248.61,248.56,10670,246.77,1592919880000000000,248.5890864854734,82
177,2020-06-23 09:44:45-04:00,248.6,248.62,248.62,248.5798,9285,246.77,1592919885000000000,248.59969419493822,83
178,2020-06-23 09:44:50-04:00,248.64,248.64,248.66,248.62,10731,246.77,1592919890000000000,248.63931472369774,90
179,2020-06-23 09:44:55-04:00,248.67,248.65,248.67,248.65,4249,246.77,1592919895000000000,248.65463739703455,26
180,2020-06-23 09:45:00-04:00,248.63,248.49,248.63,248.47,48801,246.77,1592919900000000000,248.556307391242,370
181,2020-06-23 09:45:05-04:00,248.49,248.45,248.5,248.41,35625,246.77,1592919905000000000,248.438978228772,149
182,2020-06-23 09:45:10-04:00,248.471,248.5599,248.5599,248.4702,4121,246.77,1592919910000000000,248.52514933268628,28
183,2020-06-23 09:45:15-04:00,248.57,248.57,248.609,248.57,4776,246.77,1592919915000000000,248.57882349246222,38
184,2020-06-23 09:45:20-04:00,248.56,248.53,248.58,248.53,4972,246.77,1592919920000000000,248.5467790426388,47
185,2020-06-23 09:45:25-04:00,248.55,248.558,248.558,248.545,3331,246.77,1592919925000000000,248.5479307715401,23
186,2020-06-23 09:45:30-04:00,248.55,248.56,248.57,248.55,2812,246.77,1592919930000000000,248.56242208392607,40
187,2020-06-23 09:45:35-04:00,248.55,248.58,248.58,248.55,4078,246.77,1592919935000000000,248.56321900441395,32
188,2020-06-23 09:45:40-04:00,248.58,248.62,248.63,248.57,9355,246.77,1592919940000000000,248.59549331908073,68
189,2020-06-23 09:45:45-04:00,248.61,248.67,248.67,248.59,6479,246.77,1592919945000000000,248.6482305911406,42
190,2020-06-23 09:45:50-04:00,248.68,248.7,248.72,248.675,7976,246.77,1592919950000000000,248.6999939819458,55
191,2020-06-23 09:45:55-04:00,248.71,248.698,248.729,248.698,1370,246.77,1592919955000000000,248.7142091970802,21
192,2020-06-23 09:46:00-04:00,248.698,248.7317,248.77,248.6812,21002,246.77,1592919960000000000,248.74151556994573,131
193,2020-06-23 09:46:05-04:00,248.74,248.69,248.74,248.68,7422,246.77,1592919965000000000,248.70733268660734,65
194,2020-06-23 09:46:10-04:00,248.7,248.725,248.74,248.7,4781,246.77,1592919970000000000,248.72703697971141,47
195,2020-06-23 09:46:15-04:00,248.72,248.73,248.76,248.719,6395,246.77,1592919975000000000,248.73920086004685,72
196,2020-06-23 09:46:20-04:00,248.73,248.79,248.79,248.73,8627,246.77,1592919980000000000,248.76327355975425,59
197,2020-06-23 09:46:25-04:00,248.778,248.73,248.778,248.72,5198,246.77,1592919985000000000,248.75326392843402,24
198,2020-06-23 09:46:30-04:00,248.71,248.75,248.75,248.68,3774,246.77,1592919990000000000,248.71462906730258,26
199,2020-06-23 09:46:35-04:00,248.76,248.7638,248.77,248.73,2057,246.77,1592919995000000000,248.75831915410788,21
200,2020-06-23 09:46:40-04:00,248.77,248.8133,248.8299,248.77,19006,246.77,1592920000000000000,248.80119305482478,67
201,2020-06-23 09:46:45-04:00,248.81,248.79,248.8101,248.77,4620,246.77,1592920005000000000,248.79904716450224,52
202,2020-06-23 09:46:50-04:00,248.78,248.78,248.78,248.76,3297,246.77,1592920010000000000,248.7744331513497,29
203,2020-06-23 09:46:55-04:00,248.8,248.8,248.83,248.8,8745,246.77,1592920015000000000,248.81007542595773,42
204,2020-06-23 09:47:00-04:00,248.82,248.78,248.84,248.76,20389,246.77,1592920020000000000,248.81569723380235,154
205,2020-06-23 09:47:05-04:00,248.79,248.76,248.79,248.76,2894,246.77,1592920025000000000,248.77879353835525,23
206,2020-06-23 09:47:10-04:00,248.75,248.69,248.75,248.631,16592,246.77,1592920030000000000,248.6756227820635,105
207,2020-06-23 09:47:15-04:00,248.7,248.746,248.75,248.7,6200,246.77,1592920035000000000,248.71696040322584,56
208,2020-06-23 09:47:20-04:00,248.75,248.77,248.77,248.74,2568,246.77,1592920040000000000,248.75568944704045,27
209,2020-06-23 09:47:25-04:00,248.77,248.76,248.78,248.76,1536,246.77,1592920045000000000,248.7702412109375,18
210,2020-06-23 09:47:30-04:00,248.76,248.8103,248.83,248.76,5661,246.77,1592920050000000000,248.80259001943122,36
211,2020-06-23 09:47:35-04:00,248.81,248.7725,248.81,248.7725,4491,246.77,1592920055000000000,248.79644669338674,42
212,2020-06-23 09:47:40-04:00,248.79,248.76,248.7935,248.75,5437,246.77,1592920060000000000,248.76919348905653,31
213,2020-06-23 09:47:45-04:00,248.76,248.77,248.77,248.72,4077,246.77,1592920065000000000,248.75048729457933,39
214,2020-06-23 09:47:50-04:00,248.76,248.73,248.76,248.7123,4870,246.77,1592920070000000000,248.72586765913755,33
215,2020-06-23 09:47:55-04:00,248.72,248.735,248.75,248.71,1794,246.77,1592920075000000000,248.73321688963208,27
216,2020-06-23 09:48:00-04:00,248.73,248.75,248.81,248.73,29138,246.77,1592920080000000000,248.77456214565166,266
217,2020-06-23 09:48:05-04:00,248.75,248.75,248.77,248.74,2733,246.77,1592920085000000000,248.75528137577757,32
218,2020-06-23 09:48:10-04:00,248.74,248.7,248.75,248.7,2778,246.77,1592920090000000000,248.73607109431248,32
219,2020-06-23 09:48:15-04:00,248.6901,248.6892,248.71,248.6892,4086,246.77,1592920095000000000,248.69088487518354,25
220,2020-06-23 09:48:20-04:00,248.69,248.735,248.74,248.69,3308,246.77,1592920100000000000,248.7084294740024,36
221,2020-06-23 09:48:25-04:00,248.73,248.701,248.74,248.67,5191,246.77,1592920105000000000,248.7074727605471,47
222,2020-06-23 09:48:30-04:00,248.7,248.64,248.718,248.62,9483,246.77,1592920110000000000,248.64705167141207,74
223,2020-06-23 09:48:35-04:00,248.65,248.62,248.6696,248.62,6313,246.77,1592920115000000000,248.6569113575163,38
224,2020-06-23 09:48:40-04:00,248.63,248.625,248.65,248.62,4482,246.77,1592920120000000000,248.63298360107095,42
225,2020-06-23 09:48:45-04:00,248.6201,248.6622,248.6622,248.6012,3334,246.77,1592920125000000000,248.62449895020993,23
226,2020-06-23 09:48:50-04:00,248.66,248.685,248.685,248.65,5538,246.77,1592920130000000000,248.6636464969303,46
227,2020-06-23 09:48:55-04:00,248.68,248.625,248.68,248.625,3575,246.77,1592920135000000000,248.64790671328672,24
228,2020-06-23 09:49:00-04:00,248.625,248.6,248.625,248.5903,9227,246.77,1592920140000000000,248.60350287200612,44
229,2020-06-23 09:49:05-04:00,248.6,248.58,248.6,248.54,9770,246.77,1592920145000000000,248.5633134902764,59
