index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-06-01 09:30:00-04:00,232.4,232.49,232.54,232.39,187856,232.88,1591018200000000000,232.4599175634528,260
1,2020-06-01 09:30:05-04:00,232.49,232.44,232.52,232.4,25425,232.88,1591018205000000000,232.46487437168125,280
2,2020-06-01 09:30:10-04:00,232.44,232.3,232.45,232.3,21381,232.88,1591018210000000000,232.36239314344502,203
3,2020-06-01 09:30:15-04:00,232.3,232.09,232.32,232.07,35439,232.88,1591018215000000000,232.1638728406559,359
4,2020-06-01 09:30:20-04:00,232.08,232.01,232.18,232,33686,232.88,1591018220000000000,232.09356132517937,332
5,2020-06-01 09:30:25-04:00,232.04,232.08,232.09,232.01,20634,232.88,1591018225000000000,232.04779664631178,158
6,2020-06-01 09:30:30-04:00,232.07,232.1283,232.13,232.04,15555,232.88,1591018230000000000,232.07655612986193,140
7,2020-06-01 09:30:35-04:00,232.13,232.27,232.27,232.13,14504,232.88,1591018235000000000,232.20651376172088,149
8,2020-06-01 09:30:40-04:00,232.26,232.21,232.3257,232.21,7455,232.88,1591018240000000000,232.26958240107308,99
9,2020-06-01 09:30:45-04:00,232.2,232.18,232.3183,232.14,20760,232.88,1591018245000000000,232.16783754816953,200
10,2020-06-01 09:30:50-04:00,232.2,232.26,232.26,232.17,15412,232.88,1591018250000000000,232.20297152219038,153
11,2020-06-01 09:30:55-04:00,232.28,232.2,232.28,232.1584,12338,232.88,1591018255000000000,232.20249876803373,108
12,2020-06-01 09:31:00-04:00,232.19,232.309,232.33,232.19,28396,232.88,1591018260000000000,232.2844445203549,198
13,2020-06-01 09:31:05-04:00,232.29,232.36,232.36,232.28,7935,232.88,1591018265000000000,232.3086878512917,74
14,2020-06-01 09:31:10-04:00,232.37,232.46,232.56,232.1899,28522,232.88,1591018270000000000,232.49233980436154,210
15,2020-06-01 09:31:15-04:00,232.47,232.5,232.52,232.1799,25133,232.88,1591018275000000000,232.43456012413952,179
16,2020-06-01 09:31:20-04:00,232.5,232.575,232.63,232.325,42797,232.88,1591018280000000000,232.5442217375048,260
17,2020-06-01 09:31:25-04:00,232.58,232.67,232.67,232.54,7818,232.88,1591018285000000000,232.58282725761063,80
18,2020-06-01 09:31:30-04:00,232.7,232.71,232.79,232.69,19598,232.88,1591018290000000000,232.72617566588426,156
19,2020-06-01 09:31:35-04:00,232.73,232.59,232.73,232.58,10543,232.88,1591018295000000000,232.65423448733762,91
20,2020-06-01 09:31:40-04:00,232.61,232.615,232.6654,232.61,25896,232.88,1591018300000000000,232.6385175084955,62
21,2020-06-01 09:31:45-04:00,232.63,232.79,232.83,232.61,23936,232.88,1591018305000000000,232.74091909258036,158
22,2020-06-01 09:31:50-04:00,232.8,232.82,232.83,232.7,26058,232.88,1591018310000000000,232.79242510169607,193
23,2020-06-01 09:31:55-04:00,232.82,232.89,232.89,232.8,18529,232.88,1591018315000000000,232.84469922283986,127
24,2020-06-01 09:32:00-04:00,232.9,232.9,232.93,232.84,19168,232.88,1591018320000000000,232.8831350271283,183
25,2020-06-01 09:32:05-04:00,232.899,232.956,233.03,232.88,51461,232.88,1591018325000000000,232.94720690620096,371
26,2020-06-01 09:32:10-04:00,232.94,232.92,232.99,232.88,8124,232.88,1591018330000000000,232.92668876169355,82
27,2020-06-01 09:32:15-04:00,232.94,232.93,232.98,232.9099,14656,232.88,1591018335000000000,232.94758562363558,74
28,2020-06-01 09:32:20-04:00,232.95,232.99,233,232.89,32618,232.88,1591018340000000000,232.93774235084913,93
29,2020-06-01 09:32:25-04:00,232.97,232.9,232.99,232.89,4150,232.88,1591018345000000000,232.9344636144578,51
30,2020-06-01 09:32:30-04:00,232.88,232.97,232.98,232.88,11785,232.88,1591018350000000000,232.9254646924055,81
31,2020-06-01 09:32:35-04:00,232.95,233.04,233.0665,232.95,8954,232.88,1591018355000000000,233.01118008711188,63
32,2020-06-01 09:32:40-04:00,233.02,232.95,233.02,232.88,11452,232.88,1591018360000000000,232.95472794271745,84
33,2020-06-01 09:32:45-04:00,232.99,232.965,232.995,232.92,17283,232.88,1591018365000000000,232.96135696927635,83
34,2020-06-01 09:32:50-04:00,232.95,232.93,232.98,232.9,3341,232.88,1591018370000000000,232.9329008979347,39
35,2020-06-01 09:32:55-04:00,232.91,232.87,232.97,232.87,8660,232.88,1591018375000000000,232.92233398383365,67
36,2020-06-01 09:33:00-04:00,232.88,232.81,232.88,232.75,20653,232.88,1591018380000000000,232.79079436401474,190
37,2020-06-01 09:33:05-04:00,232.81,232.81,232.82,232.77,62696,232.88,1591018385000000000,232.80317373038153,410
38,2020-06-01 09:33:10-04:00,232.79,232.842,232.87,232.73,31861,232.88,1591018390000000000,232.79660138413752,205
39,2020-06-01 09:33:15-04:00,232.83,232.81,232.92,232.8,40851,232.88,1591018395000000000,232.87698161856503,283
40,2020-06-01 09:33:20-04:00,232.8,232.75,232.81,232.73,20522,232.88,1591018400000000000,232.78625888314983,95
41,2020-06-01 09:33:25-04:00,232.76,232.76,232.81,232.69,30265,232.88,1591018405000000000,232.7475888617213,228
42,2020-06-01 09:33:30-04:00,232.75,232.79,232.84,232.73,26008,232.88,1591018410000000000,232.8027848162104,121
43,2020-06-01 09:33:35-04:00,232.77,232.65,232.77,232.65,17685,232.88,1591018415000000000,232.70906378852138,112
44,2020-06-01 09:33:40-04:00,232.65,232.66,232.67,232.6314,14758,232.88,1591018420000000000,232.64905137552518,81
45,2020-06-01 09:33:45-04:00,232.66,232.61,232.66,232.58,17042,232.88,1591018425000000000,232.61775623753073,40
46,2020-06-01 09:33:50-04:00,232.595,232.66,232.69,232.56,18872,232.88,1591018430000000000,232.6192822064436,173
47,2020-06-01 09:33:55-04:00,232.63,232.63,232.71,232.63,7646,232.88,1591018435000000000,232.66753917080825,79
48,2020-06-01 09:34:00-04:00,232.64,232.55,232.67,232.54,9851,232.88,1591018440000000000,232.57831786620653,65
49,2020-06-01 09:34:05-04:00,232.5401,232.44,232.5401,232.44,10028,232.88,1591018445000000000,232.50111530714008,78
50,2020-06-01 09:34:10-04:00,232.42,232.35,232.46,232.32,14494,232.88,1591018450000000000,232.3904537394785,87
51,2020-06-01 09:34:15-04:00,232.35,232.5,232.52,232.35,13178,232.88,1591018455000000000,232.47120453786616,68
52,2020-06-01 09:34:20-04:00,232.53,232.53,232.55,232.5,4700,232.88,1591018460000000000,232.5270343617021,35
53,2020-06-01 09:34:25-04:00,232.56,232.5225,232.58,232.5061,4339,232.88,1591018465000000000,232.54503749711913,49
54,2020-06-01 09:34:30-04:00,232.5175,232.57,232.595,232.49,11470,232.88,1591018470000000000,232.54167822144706,89
55,2020-06-01 09:34:35-04:00,232.59,232.52,232.61,232.51,7337,232.88,1591018475000000000,232.5431632819954,38
56,2020-06-01 09:34:40-04:00,232.51,232.55,232.55,232.49,4209,232.88,1591018480000000000,232.5082741506296,27
57,2020-06-01 09:34:45-04:00,232.56,232.61,232.66,232.55,7557,232.88,1591018485000000000,232.598851488686,50
58,2020-06-01 09:34:50-04:00,232.625,232.79,232.79,232.625,7696,232.88,1591018490000000000,232.7006034303534,89
59,2020-06-01 09:34:55-04:00,232.79,232.79,232.84,232.76,15491,232.88,1591018495000000000,232.80058182815833,123
60,2020-06-01 09:35:00-04:00,232.78,232.74,232.86,232.74,24798,232.88,1591018500000000000,232.80557998225618,229
61,2020-06-01 09:35:05-04:00,232.77,232.72,232.79,232.6807,8111,232.88,1591018505000000000,232.73675880902482,77
62,2020-06-01 09:35:10-04:00,232.74,232.86,232.89,232.74,13813,232.88,1591018510000000000,232.8383102874102,102
63,2020-06-01 09:35:15-04:00,232.89,232.89,233,232.88,22129,232.88,1591018515000000000,232.9357713904829,149
64,2020-06-01 09:35:20-04:00,232.88,232.82,232.8877,232.8,7425,232.88,1591018520000000000,232.83849539393958,71
65,2020-06-01 09:35:25-04:00,232.84,232.89,232.91,232.8302,8881,232.88,1591018525000000000,232.87019878392073,77
