index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-04-05 09:30:00-04:00,184.3,184.33,184.33,184.235,143359,183.725,1554471000000000000,184.2536179214419,276
1,2019-04-05 09:30:05-04:00,184.32,184.32,184.32,184.3,27180,183.725,1554471005000000000,184.3117596394407,84
2,2019-04-05 09:30:10-04:00,184.33,184.29,184.33,184.29,6140,183.725,1554471010000000000,184.3231938110749,43
3,2019-04-05 09:30:15-04:00,184.29,184.33,184.33,184.28,3951,183.725,1554471015000000000,184.30177613262467,38
4,2019-04-05 09:30:20-04:00,184.33,184.359,184.36,184.33,3912,183.725,1554471020000000000,184.34489135991817,34
5,2019-04-05 09:30:25-04:00,184.36,184.35,184.39,184.35,9957,183.725,1554471025000000000,184.36742307924075,82
6,2019-04-05 09:30:30-04:00,184.35,184.41,184.42,184.35,12747,183.725,1554471030000000000,184.40015321252068,64
7,2019-04-05 09:30:35-04:00,184.41,184.4,184.42,184.39,48796,183.725,1554471035000000000,184.41645872612506,158
8,2019-04-05 09:30:40-04:00,184.4,184.4,184.4,184.37,5442,183.725,1554471040000000000,184.38933634693126,52
9,2019-04-05 09:30:45-04:00,184.4,184.39,184.4,184.37,9164,183.725,1554471045000000000,184.3860901353122,44
10,2019-04-05 09:30:50-04:00,184.391,184.38,184.4,184.37,9867,183.725,1554471050000000000,184.3854183642446,69
11,2019-04-05 09:30:55-04:00,184.39,184.37,184.41,184.37,5403,183.725,1554471055000000000,184.39736981306683,37
12,2019-04-05 09:31:00-04:00,184.38,184.35,184.38,184.35,4400,183.725,1554471060000000000,184.3618022727272,49
13,2019-04-05 09:31:05-04:00,184.3499,184.34,184.35,184.31,2921,183.725,1554471065000000000,184.33105956864085,25
14,2019-04-05 09:31:10-04:00,184.35,184.317,184.3543,184.31,10333,183.725,1554471070000000000,184.33302961385857,61
15,2019-04-05 09:31:15-04:00,184.32,184.35,184.35,184.32,8115,183.725,1554471075000000000,184.32750585335802,53
16,2019-04-05 09:31:20-04:00,184.33,184.35,184.355,184.32,15142,183.725,1554471080000000000,184.3376674151365,79
17,2019-04-05 09:31:25-04:00,184.35,184.37,184.37,184.34,11495,183.725,1554471085000000000,184.3515267507613,82
18,2019-04-05 09:31:30-04:00,184.37,184.34,184.37,184.34,5665,183.725,1554471090000000000,184.35646954986763,36
19,2019-04-05 09:31:35-04:00,184.34,184.33,184.345,184.3143,9615,183.725,1554471095000000000,184.3305605824233,47
20,2019-04-05 09:31:40-04:00,184.33,184.33,184.345,184.325,12092,183.725,1554471100000000000,184.33086136288458,64
21,2019-04-05 09:31:45-04:00,184.34,184.3599,184.36,184.34,7653,183.725,1554471105000000000,184.35168169345346,54
22,2019-04-05 09:31:50-04:00,184.36,184.39,184.39,184.35,12867,183.725,1554471110000000000,184.37206808113774,96
23,2019-04-05 09:31:55-04:00,184.38,184.37,184.39,184.36,2218,183.725,1554471115000000000,184.37715748422,20
24,2019-04-05 09:32:00-04:00,184.38,184.379,184.4,184.37,12061,183.725,1554471120000000000,184.37610314235968,35
25,2019-04-05 09:32:05-04:00,184.38,184.39,184.4,184.38,5406,183.725,1554471125000000000,184.38490972992963,37
26,2019-04-05 09:32:10-04:00,184.39,184.38,184.39,184.36,5837,183.725,1554471130000000000,184.37012480726395,40
27,2019-04-05 09:32:15-04:00,184.38,184.38,184.4,184.38,5154,183.725,1554471135000000000,184.38829452852153,28
28,2019-04-05 09:32:20-04:00,184.38,184.36,184.39,184.34,55395,183.725,1554471140000000000,184.35896344435417,91
29,2019-04-05 09:32:25-04:00,184.35,184.34,184.35,184.32,44026,183.725,1554471145000000000,184.33267171671272,166
30,2019-04-05 09:32:30-04:00,184.34,184.2901,184.34,184.29,17057,183.725,1554471150000000000,184.3136079029139,75
31,2019-04-05 09:32:35-04:00,184.3,184.32,184.32,184.29,7584,183.725,1554471155000000000,184.30013449367092,35
32,2019-04-05 09:32:40-04:00,184.32,184.34,184.34,184.32,3266,183.725,1554471160000000000,184.3240388854868,23
33,2019-04-05 09:32:45-04:00,184.34,184.32,184.34,184.3,13070,183.725,1554471165000000000,184.32332546289217,63
34,2019-04-05 09:32:50-04:00,184.32,184.3401,184.35,184.32,11951,183.725,1554471170000000000,184.3343147016987,56
35,2019-04-05 09:32:55-04:00,184.35,184.34,184.37,184.34,21225,183.725,1554471175000000000,184.35049188221433,67
36,2019-04-05 09:33:00-04:00,184.35,184.36,184.36,184.32,11710,183.725,1554471180000000000,184.3368787361229,68
37,2019-04-05 09:33:05-04:00,184.36,184.39,184.39,184.35,28860,183.725,1554471185000000000,184.37256947331926,140
38,2019-04-05 09:33:10-04:00,184.39,184.4,184.4,184.37,9765,183.725,1554471190000000000,184.39383102918578,63
39,2019-04-05 09:33:15-04:00,184.41,184.4,184.41,184.4,12217,183.725,1554471195000000000,184.40525972006216,77
40,2019-04-05 09:33:20-04:00,184.4,184.31,184.4,184.31,17339,183.725,1554471200000000000,184.3471757310109,99
41,2019-04-05 09:33:25-04:00,184.29,184.18,184.29,184.18,38724,183.725,1554471205000000000,184.24448998037383,210
42,2019-04-05 09:33:30-04:00,184.18,184.2,184.3501,184.1605,37949,183.725,1554471210000000000,184.19042713905526,146
43,2019-04-05 09:33:35-04:00,184.2,184.22,184.24,184.17,12223,183.725,1554471215000000000,184.20821197741964,79
44,2019-04-05 09:33:40-04:00,184.22,184.2252,184.2474,184.21,10864,183.725,1554471220000000000,184.2352411634758,48
45,2019-04-05 09:33:45-04:00,184.23,184.18,184.24,184.18,6333,183.725,1554471225000000000,184.201614558661,39
46,2019-04-05 09:33:50-04:00,184.18,184.1952,184.23,184.18,13389,183.725,1554471230000000000,184.20975801030684,69
47,2019-04-05 09:33:55-04:00,184.2,184.2,184.21,184.17,8499,183.725,1554471235000000000,184.1909064595835,51
48,2019-04-05 09:34:00-04:00,184.2,184.23,184.25,184.2,17232,183.725,1554471240000000000,184.22924600742812,109
49,2019-04-05 09:34:05-04:00,184.23,184.23,184.25,184.225,19713,183.725,1554471245000000000,184.23717217064868,117
50,2019-04-05 09:34:10-04:00,184.23,184.25,184.26,184.22,6712,183.725,1554471250000000000,184.23134326579262,47
51,2019-04-05 09:34:15-04:00,184.2535,184.24,184.27,184.2,28110,183.725,1554471255000000000,184.23032842404825,109
52,2019-04-05 09:34:20-04:00,184.24,184.2,184.24,184.2,4690,183.725,1554471260000000000,184.21033528784648,36
53,2019-04-05 09:34:25-04:00,184.21,184.26,184.27,184.21,10870,183.725,1554471265000000000,184.23561839926407,68
54,2019-04-05 09:34:30-04:00,184.25,184.25,184.26,184.25,17563,183.725,1554471270000000000,184.25041909696517,37
55,2019-04-05 09:34:35-04:00,184.27,184.29,184.29,184.27,8346,183.725,1554471275000000000,184.27876168224296,56
56,2019-04-05 09:34:40-04:00,184.28,184.31,184.32,184.28,10503,183.725,1554471280000000000,184.30067260782639,75
57,2019-04-05 09:34:45-04:00,184.3,184.33,184.33,184.3,5580,183.725,1554471285000000000,184.3116247311827,40
58,2019-04-05 09:34:50-04:00,184.32,184.32,184.34,184.32,6048,183.725,1554471290000000000,184.32825644841267,47
59,2019-04-05 09:34:55-04:00,184.32,184.28,184.32,184.28,11879,183.725,1554471295000000000,184.30036366697533,78
60,2019-04-05 09:35:00-04:00,184.28,184.22,184.28,184.21,55489,183.725,1554471300000000000,184.2306860440806,262
61,2019-04-05 09:35:05-04:00,184.22,184.22,184.23,184.2035,14688,183.725,1554471305000000000,184.21225228077324,100
62,2019-04-05 09:35:10-04:00,184.22,184.29,184.3,184.22,23228,183.725,1554471310000000000,184.25912881005698,120
63,2019-04-05 09:35:15-04:00,184.29,184.34,184.345,184.29,34997,183.725,1554471315000000000,184.30839785695915,135
64,2019-04-05 09:35:20-04:00,184.36,184.3501,184.36,184.34,3393,183.725,1554471320000000000,184.34551429413497,24
65,2019-04-05 09:35:25-04:00,184.36,184.39,184.39,184.36,3725,183.725,1554471325000000000,184.38420590604025,19
66,2019-04-05 09:35:30-04:00,184.4,184.46,184.46,184.3999,24647,183.725,1554471330000000000,184.41710630096955,115
67,2019-04-05 09:35:35-04:00,184.46,184.4449,184.48,184.4449,8446,183.725,1554471335000000000,184.46689912384556,70
68,2019-04-05 09:35:40-04:00,184.45,184.4623,184.4623,184.445,10144,183.725,1554471340000000000,184.45630010843848,47
69,2019-04-05 09:35:45-04:00,184.46,184.43,184.47,184.43,16076,183.725,1554471345000000000,184.45517672306576,113
70,2019-04-05 09:35:50-04:00,184.43,184.42,184.43,184.41,16678,183.725,1554471350000000000,184.41845419114983,87
71,2019-04-05 09:35:55-04:00,184.42,184.42,184.4429,184.42,4530,183.725,1554471355000000000,184.4281335540839,40
72,2019-04-05 09:36:00-04:00,184.45,184.485,184.49,184.45,17640,183.725,1554471360000000000,184.48278382653058,53
73,2019-04-05 09:36:05-04:00,184.5,184.53,184.55,184.5,29849,183.725,1554471365000000000,184.52143420885093,187
74,2019-04-05 09:36:10-04:00,184.53,184.5127,184.53,184.51,4276,183.725,1554471370000000000,184.51788353601498,26
75,2019-04-05 09:36:15-04:00,184.51,184.51,184.53,184.51,5106,183.725,1554471375000000000,184.5232043086565,8
76,2019-04-05 09:36:20-04:00,184.51,184.46,184.53,184.45,10183,183.725,1554471380000000000,184.50680487086322,92
77,2019-04-05 09:36:25-04:00,184.44,184.47,184.47,184.44,1782,183.725,1554471385000000000,184.4589842873176,18
78,2019-04-05 09:36:30-04:00,184.47,184.44,184.47,184.44,5494,183.725,1554471390000000000,184.45852875864577,36
79,2019-04-05 09:36:35-04:00,184.44,184.44,184.44,184.42,9746,183.725,1554471395000000000,184.4268859019085,59
80,2019-04-05 09:36:40-04:00,184.44,184.47,184.47,184.44,5936,183.725,1554471400000000000,184.4555879380053,44
81,2019-04-05 09:36:45-04:00,184.45,184.456,184.46,184.45,4251,183.725,1554471405000000000,184.4550162079511,28
82,2019-04-05 09:36:50-04:00,184.4501,184.4357,184.4501,184.43,11197,183.725,1554471410000000000,184.4420197374297,59
83,2019-04-05 09:36:55-04:00,184.4317,184.44,184.44,184.42,10013,183.725,1554471415000000000,184.43107074802754,77
84,2019-04-05 09:37:00-04:00,184.4405,184.42,184.45,184.41,6383,183.725,1554471420000000000,184.42524699984324,50
85,2019-04-05 09:37:05-04:00,184.42,184.4252,184.43,184.42,10605,183.725,1554471425000000000,184.42057142857138,16
86,2019-04-05 09:37:10-04:00,184.42,184.4,184.43,184.395,5224,183.725,1554471430000000000,184.41164624808562,41
87,2019-04-05 09:37:15-04:00,184.41,184.42,184.43,184.41,6656,183.725,1554471435000000000,184.41710486778842,21
88,2019-04-05 09:37:20-04:00,184.42,184.41,184.4315,184.41,7347,183.725,1554471440000000000,184.4137729821695,43
89,2019-04-05 09:37:25-04:00,184.41,184.4,184.43,184.4,9399,183.725,1554471445000000000,184.4109235025002,59
90,2019-04-05 09:37:30-04:00,184.39,184.4,184.4,184.38,8973,183.725,1554471450000000000,184.39226011367444,47
91,2019-04-05 09:37:35-04:00,184.4,184.4,184.4099,184.39,2976,183.725,1554471455000000000,184.3979039650537,21
92,2019-04-05 09:37:40-04:00,184.39,184.34,184.39,184.34,10467,183.725,1554471460000000000,184.3625656348522,65
93,2019-04-05 09:37:45-04:00,184.345,184.3434,184.35,184.34,3601,183.725,1554471465000000000,184.34360594279363,15
94,2019-04-05 09:37:50-04:00,184.3452,184.3,184.35,184.3,15549,183.725,1554471470000000000,184.32418862949373,97
95,2019-04-05 09:37:55-04:00,184.29,184.27,184.3,184.27,15179,183.725,1554471475000000000,184.28084887014967,96
96,2019-04-05 09:38:00-04:00,184.27,184.27,184.29,184.26,13285,183.725,1554471480000000000,184.27833586751973,100
97,2019-04-05 09:38:05-04:00,184.27,184.28,184.3,184.27,6115,183.725,1554471485000000000,184.28110384300902,45
98,2019-04-05 09:38:10-04:00,184.28,184.29,184.29,184.28,6928,183.725,1554471490000000000,184.28610782332558,39
99,2019-04-05 09:38:15-04:00,184.31,184.33,184.33,184.3,8545,183.725,1554471495000000000,184.31231410181408,39
100,2019-04-05 09:38:20-04:00,184.33,184.34,184.34,184.32,28794,183.725,1554471500000000000,184.33035988400354,78
101,2019-04-05 09:38:25-04:00,184.34,184.33,184.35,184.33,13035,183.725,1554471505000000000,184.34532642884537,80
102,2019-04-05 09:38:30-04:00,184.32,184.31,184.3252,184.31,8429,183.725,1554471510000000000,184.312966544074,48
103,2019-04-05 09:38:35-04:00,184.3135,184.3,184.33,184.295,16134,183.725,1554471515000000000,184.30372009421097,71
104,2019-04-05 09:38:40-04:00,184.29,184.28,184.29,184.27,6921,183.725,1554471520000000000,184.2757615662478,58
105,2019-04-05 09:38:45-04:00,184.27,184.31,184.31,184.27,5505,183.725,1554471525000000000,184.28846503178914,40
106,2019-04-05 09:38:50-04:00,184.31,184.28,184.31,184.28,3470,183.725,1554471530000000000,184.2982132564842,31
107,2019-04-05 09:38:55-04:00,184.27,184.2786,184.2786,184.27,5116,183.725,1554471535000000000,184.27842943706023,5
108,2019-04-05 09:39:00-04:00,184.28,184.28,184.29,184.27,9497,183.725,1554471540000000000,184.28507136990626,66
109,2019-04-05 09:39:05-04:00,184.275,184.28,184.29,184.275,6224,183.725,1554471545000000000,184.28637090295624,39
110,2019-04-05 09:39:10-04:00,184.28,184.28,184.2847,184.25,5238,183.725,1554471550000000000,184.27040376097756,38
111,2019-04-05 09:39:15-04:00,184.27,184.27,184.27,184.26,2216,183.725,1554471555000000000,184.2654557761733,21
112,2019-04-05 09:39:20-04:00,184.26,184.26,184.3,184.26,12762,183.725,1554471560000000000,184.28665523428924,72
113,2019-04-05 09:39:25-04:00,184.26,184.29,184.29,184.25,9031,183.725,1554471565000000000,184.27857214040512,35
114,2019-04-05 09:39:30-04:00,184.3,184.27,184.31,184.27,13537,183.725,1554471570000000000,184.2801189332939,62
115,2019-04-05 09:39:35-04:00,184.28,184.27,184.28,184.27,11724,183.725,1554471575000000000,184.27589756908918,55
116,2019-04-05 09:39:40-04:00,184.28,184.28,184.29,184.28,1465,183.725,1554471580000000000,184.2835488054608,14
117,2019-04-05 09:39:45-04:00,184.29,184.28,184.29,184.28,2749,183.725,1554471585000000000,184.28741949799925,28
118,2019-04-05 09:39:50-04:00,184.2974,184.29,184.2974,184.29,4600,183.725,1554471590000000000,184.2948260869564,16
119,2019-04-05 09:39:55-04:00,184.29,184.29,184.3,184.29,4679,183.725,1554471595000000000,184.2979281042958,31
120,2019-04-05 09:40:00-04:00,184.3,184.35,184.35,184.3,6975,183.725,1554471600000000000,184.32384164874557,50
121,2019-04-05 09:40:05-04:00,184.35,184.32,184.35,184.32,14528,183.725,1554471605000000000,184.33643447136572,78
122,2019-04-05 09:40:10-04:00,184.32,184.23,184.32,184.2215,13897,183.725,1554471610000000000,184.25384974454911,96
123,2019-04-05 09:40:15-04:00,184.23,184.17,184.25,184.17,9347,183.725,1554471615000000000,184.2086847116723,57
124,2019-04-05 09:40:20-04:00,184.17,184.17,184.175,184.1415,30323,183.725,1554471620000000000,184.15542122151504,105
125,2019-04-05 09:40:25-04:00,184.175,184.1173,184.19,184.1173,16299,183.725,1554471625000000000,184.15819185226084,87
126,2019-04-05 09:40:30-04:00,184.115,184.1116,184.13,184.1,3919,183.725,1554471630000000000,184.1151199795866,29
127,2019-04-05 09:40:35-04:00,184.135,184.12,184.135,184.105,4480,183.725,1554471635000000000,184.11677343750003,25
128,2019-04-05 09:40:40-04:00,184.12,184.15,184.15,184.12,7601,183.725,1554471640000000000,184.1288869885541,55
129,2019-04-05 09:40:45-04:00,184.15,184.1399,184.15,184.1399,13432,183.725,1554471645000000000,184.1478919446099,29
130,2019-04-05 09:40:50-04:00,184.16,184.1766,184.1766,184.16,6428,183.725,1554471650000000000,184.1672702862477,38
131,2019-04-05 09:40:55-04:00,184.18,184.16,184.18,184.16,3600,183.725,1554471655000000000,184.17643611111112,23
132,2019-04-05 09:41:00-04:00,184.16,184.2,184.2,184.16,11087,183.725,1554471660000000000,184.18420402272923,75
133,2019-04-05 09:41:05-04:00,184.205,184.21,184.21,184.19,5306,183.725,1554471665000000000,184.2002987184319,29
134,2019-04-05 09:41:10-04:00,184.21,184.21,184.22,184.2,8681,183.725,1554471670000000000,184.20957147794027,38
135,2019-04-05 09:41:15-04:00,184.21,184.22,184.22,184.21,748,183.725,1554471675000000000,184.21411096256682,10
136,2019-04-05 09:41:20-04:00,184.22,184.25,184.26,184.22,15098,183.725,1554471680000000000,184.23245253675992,55
137,2019-04-05 09:41:25-04:00,184.25,184.26,184.27,184.25,3490,183.725,1554471685000000000,184.26449787965618,20
138,2019-04-05 09:41:30-04:00,184.28,184.25,184.28,184.25,4150,183.725,1554471690000000000,184.2694213012048,30
139,2019-04-05 09:41:35-04:00,184.25,184.2,184.25,184.2,4354,183.725,1554471695000000000,184.2303353238401,36
140,2019-04-05 09:41:40-04:00,184.21,184.24,184.24,184.21,1605,183.725,1554471700000000000,184.23126168224297,15
141,2019-04-05 09:41:45-04:00,184.24,184.24,184.24,184.24,991,183.725,1554471705000000000,184.24000000000004,9
142,2019-04-05 09:41:50-04:00,184.25,184.26,184.28,184.25,3500,183.725,1554471710000000000,184.2628785714286,23
143,2019-04-05 09:41:55-04:00,184.26,184.27,184.28,184.25,6464,183.725,1554471715000000000,184.26110292388617,35
144,2019-04-05 09:42:00-04:00,184.27,184.2599,184.27,184.24,4374,183.725,1554471720000000000,184.2550847965249,15
145,2019-04-05 09:42:05-04:00,184.27,184.3,184.31,184.27,6075,183.725,1554471725000000000,184.2900823045268,37
146,2019-04-05 09:42:10-04:00,184.3,184.3,184.3,184.27,2748,183.725,1554471730000000000,184.28844603347886,22
