index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
45,2019-11-08 09:33:45-05:00,199.93,199.97,199.97,199.93,2650,200.43,1573223625000000000,199.93561754716987,19
46,2019-11-08 09:33:50-05:00,199.97,199.95,199.99,199.9477,5477,200.43,1573223630000000000,199.97576178564907,38
47,2019-11-08 09:33:55-05:00,199.95,199.93,199.95,199.93,5118,200.43,1573223635000000000,199.93979484173502,26
48,2019-11-08 09:34:00-05:00,199.945,200.01,200.02,199.94,5437,200.43,1573223640000000000,199.98810305315428,50
49,2019-11-08 09:34:05-05:00,200.01,200.04,200.04,200.01,2075,200.43,1573223645000000000,200.0281277108434,15
50,2019-11-08 09:34:10-05:00,200.06,200.08,200.1,200.06,14460,200.43,1573223650000000000,200.0769633471644,86
51,2019-11-08 09:34:15-05:00,200.08,200.05,200.09,200.05,18575,200.43,1573223655000000000,200.06183580080744,85
52,2019-11-08 09:34:20-05:00,200.04,200.08,200.08,200.04,2382,200.43,1573223660000000000,200.0512090680101,22
53,2019-11-08 09:34:25-05:00,200.08,200.12,200.125,200.08,5401,200.43,1573223665000000000,200.10158952045907,26
54,2019-11-08 09:34:30-05:00,200.12,200.09,200.12,200.09,2020,200.43,1573223670000000000,200.10188623762377,14
55,2019-11-08 09:34:35-05:00,200.1,200.1,200.11,200.075,10720,200.43,1573223675000000000,200.0961996268656,66
56,2019-11-08 09:34:40-05:00,200.1089,200.0614,200.1089,200.0614,3716,200.43,1573223680000000000,200.08525261033373,17
57,2019-11-08 09:34:45-05:00,200.07,200.09,200.09,200.07,1619,200.43,1573223685000000000,200.08416615194568,18
58,2019-11-08 09:34:50-05:00,200.1,200.1,200.12,200.1,4865,200.43,1573223690000000000,200.10704522096614,26
59,2019-11-08 09:34:55-05:00,200.11,200.11,200.13,200.11,27429,200.43,1573223695000000000,200.11278209194643,129
60,2019-11-08 09:35:00-05:00,200.1,200.16,200.16,200.1,11527,200.43,1573223700000000000,200.12910037303706,103
61,2019-11-08 09:35:05-05:00,200.11,200.07,200.11,200.07,1560,200.43,1573223705000000000,200.0873461538461,13
62,2019-11-08 09:35:10-05:00,200.0615,200.08,200.08,200.05,4910,200.43,1573223710000000000,200.066700610998,24
63,2019-11-08 09:35:15-05:00,200.09,200.0759,200.1,200.0759,3626,200.43,1573223715000000000,200.09135410921124,25
64,2019-11-08 09:35:20-05:00,200.09,200.09,200.1,200.08,2896,200.43,1573223720000000000,200.09229488950277,31
65,2019-11-08 09:35:25-05:00,200.09,200.12,200.12,200.09,1456,200.43,1573223725000000000,200.10782932692305,17
66,2019-11-08 09:35:30-05:00,200.118,200.1,200.13,200.1,15346,200.43,1573223730000000000,200.11539684608366,62
67,2019-11-08 09:35:35-05:00,200.1,200.12,200.135,200.1,7834,200.43,1573223735000000000,200.12742851672195,40
68,2019-11-08 09:35:40-05:00,200.1,200.09,200.1,200.09,2315,200.43,1573223740000000000,200.0970021598272,15
69,2019-11-08 09:35:45-05:00,200.1,200.11,200.12,200.1,8089,200.43,1573223745000000000,200.1133339102485,36
70,2019-11-08 09:35:50-05:00,200.11,200.0795,200.11,200.0795,6969,200.43,1573223750000000000,200.08797101449275,26
71,2019-11-08 09:35:55-05:00,200.08,200.08,200.08,200.08,365,200.43,1573223755000000000,200.0799726027397,5
72,2019-11-08 09:36:00-05:00,200.08,200.13,200.13,200.08,7902,200.43,1573223760000000000,200.1104492027335,57
73,2019-11-08 09:36:05-05:00,200.14,200.14,200.16,200.14,5028,200.43,1573223765000000000,200.15137728719182,28
74,2019-11-08 09:36:10-05:00,200.14,200.18,200.18,200.14,3925,200.43,1573223770000000000,200.14322802547773,20
75,2019-11-08 09:36:15-05:00,200.19,200.26,200.29,200.19,13317,200.43,1573223775000000000,200.2437972215965,109
76,2019-11-08 09:36:20-05:00,200.255,200.2699,200.29,200.2497,6389,200.43,1573223780000000000,200.2671499452183,55
77,2019-11-08 09:36:25-05:00,200.25,200.23,200.25,200.23,1716,200.43,1573223785000000000,200.23932692307696,13
78,2019-11-08 09:36:30-05:00,200.25,200.2329,200.26,200.2329,6870,200.43,1573223790000000000,200.25336161572048,39
79,2019-11-08 09:36:35-05:00,200.25,200.29,200.29,200.24,10077,200.43,1573223795000000000,200.274916145678,68
80,2019-11-08 09:36:40-05:00,200.285,200.26,200.31,200.26,10898,200.43,1573223800000000000,200.28241879243896,57
81,2019-11-08 09:36:45-05:00,200.26,200.27,200.28,200.26,5868,200.43,1573223805000000000,200.26488241308786,32
82,2019-11-08 09:36:50-05:00,200.27,200.27,200.28,200.26,4013,200.43,1573223810000000000,200.27275728881136,26
83,2019-11-08 09:36:55-05:00,200.26,200.3,200.3,200.26,8038,200.43,1573223815000000000,200.27954590694193,39
84,2019-11-08 09:37:00-05:00,200.29,200.35,200.39,200.29,20739,200.43,1573223820000000000,200.3564583634696,135
85,2019-11-08 09:37:05-05:00,200.34,200.3686,200.37,200.34,1485,200.43,1573223825000000000,200.3615117171717,15
86,2019-11-08 09:37:10-05:00,200.38,200.37,200.38,200.3651,3246,200.43,1573223830000000000,200.36771410967347,18
87,2019-11-08 09:37:15-05:00,200.37,200.38,200.42,200.37,3367,200.43,1573223835000000000,200.3941253341253,34
88,2019-11-08 09:37:20-05:00,200.39,200.39,200.4,200.38,2449,200.43,1573223840000000000,200.38970498162513,16
89,2019-11-08 09:37:25-05:00,200.39,200.38,200.39,200.38,959,200.43,1573223845000000000,200.38580813347235,8
90,2019-11-08 09:37:30-05:00,200.37,200.36,200.38,200.36,387,200.43,1573223850000000000,200.36858397932812,7
91,2019-11-08 09:37:35-05:00,200.36,200.37,200.37,200.35,5479,200.43,1573223855000000000,200.35434385836828,28
92,2019-11-08 09:37:40-05:00,200.3765,200.38,200.39,200.3765,4386,200.43,1573223860000000000,200.37761969904238,6
93,2019-11-08 09:37:45-05:00,200.37,200.37,200.39,200.37,11189,200.43,1573223865000000000,200.37293033336312,52
94,2019-11-08 09:37:50-05:00,200.375,200.36,200.375,200.36,1284,200.43,1573223870000000000,200.36915887850466,9
95,2019-11-08 09:37:55-05:00,200.355,200.35,200.355,200.35,1630,200.43,1573223875000000000,200.35140490797548,11
96,2019-11-08 09:38:00-05:00,200.33,200.33,200.35,200.33,2167,200.43,1573223880000000000,200.33717134287033,25
97,2019-11-08 09:38:05-05:00,200.33,200.4,200.4,200.33,7474,200.43,1573223885000000000,200.36439246721963,51
98,2019-11-08 09:38:10-05:00,200.4,200.4,200.4,200.4,210,200.43,1573223890000000000,200.4004619047619,3
99,2019-11-08 09:38:15-05:00,200.3945,200.4,200.42,200.39,6488,200.43,1573223895000000000,200.40408400123312,42
100,2019-11-08 09:38:20-05:00,200.41,200.41,200.41,200.41,1769,200.43,1573223900000000000,200.41015828151495,7
101,2019-11-08 09:38:25-05:00,200.41,200.43,200.43,200.3804,9552,200.43,1573223905000000000,200.41271775544396,44
102,2019-11-08 09:38:30-05:00,200.43,200.4335,200.45,200.43,2082,200.43,1573223910000000000,200.43726464937563,14
103,2019-11-08 09:38:35-05:00,200.43,200.4499,200.45,200.43,1578,200.43,1573223915000000000,200.4461216730038,10
104,2019-11-08 09:38:40-05:00,200.42,200.41,200.42,200.38,35523,200.43,1573223920000000000,200.40121921008907,155
105,2019-11-08 09:38:45-05:00,200.41,200.3899,200.41,200.3899,5976,200.43,1573223925000000000,200.40463855421686,35
106,2019-11-08 09:38:50-05:00,200.39,200.4,200.405,200.39,6252,200.43,1573223930000000000,200.39893806781836,23
107,2019-11-08 09:38:55-05:00,200.38,200.39,200.4077,200.38,9239,200.43,1573223935000000000,200.38969910163436,35
108,2019-11-08 09:39:00-05:00,200.38,200.36,200.38,200.36,1014,200.43,1573223940000000000,200.36852564102563,8
109,2019-11-08 09:39:05-05:00,200.36,200.35,200.36,200.34,4632,200.43,1573223945000000000,200.3479544473229,33
110,2019-11-08 09:39:10-05:00,200.356,200.36,200.37,200.3503,2230,200.43,1573223950000000000,200.3620627802691,15
111,2019-11-08 09:39:15-05:00,200.37,200.37,200.37,200.37,139,200.43,1573223955000000000,200.36960431654677,5
112,2019-11-08 09:39:20-05:00,200.36,200.37,200.37,200.36,1308,200.43,1573223960000000000,200.361001529052,15
113,2019-11-08 09:39:25-05:00,200.38,200.37,200.38,200.37,883,200.43,1573223965000000000,200.3740543601359,14
114,2019-11-08 09:39:30-05:00,200.385,200.38,200.39,200.38,3171,200.43,1573223970000000000,200.38554083885214,20
115,2019-11-08 09:39:35-05:00,200.39,200.41,200.42,200.39,12300,200.43,1573223975000000000,200.41117886178856,57
116,2019-11-08 09:39:40-05:00,200.38,200.36,200.38,200.36,410,200.43,1573223980000000000,200.3749756097561,6
117,2019-11-08 09:39:45-05:00,200.35,200.36,200.37,200.34,5004,200.43,1573223985000000000,200.35528077537973,23
118,2019-11-08 09:39:50-05:00,200.37,200.3554,200.37,200.35,3610,200.43,1573223990000000000,200.36667590027704,22
119,2019-11-08 09:39:55-05:00,200.36,200.3565,200.37,200.35,2182,200.43,1573223995000000000,200.36282080659947,19
120,2019-11-08 09:40:00-05:00,200.35,200.36,200.37,200.3449,2731,200.43,1573224000000000000,200.356763090443,24
121,2019-11-08 09:40:05-05:00,200.36,200.37,200.37,200.35,3010,200.43,1573224005000000000,200.36232558139534,22
122,2019-11-08 09:40:10-05:00,200.36,200.36,200.36,200.35,6180,200.43,1573224010000000000,200.35109708737866,15
123,2019-11-08 09:40:15-05:00,200.3561,200.403,200.403,200.3561,3137,200.43,1573224015000000000,200.382681797896,25
124,2019-11-08 09:40:20-05:00,200.405,200.41,200.42,200.39,20828,200.43,1573224020000000000,200.40416170539677,134
125,2019-11-08 09:40:25-05:00,200.41,200.39,200.41,200.39,800,200.43,1573224025000000000,200.39249999999998,6
126,2019-11-08 09:40:30-05:00,200.39,200.41,200.41,200.39,1372,200.43,1573224030000000000,200.40005466472303,11
127,2019-11-08 09:40:35-05:00,200.41,200.42,200.42,200.405,2635,200.43,1573224035000000000,200.4109203036053,25
128,2019-11-08 09:40:40-05:00,200.43,200.47,200.48,200.43,4066,200.43,1573224040000000000,200.45542759468765,37
129,2019-11-08 09:40:45-05:00,200.47,200.48,200.4999,200.46,3517,200.43,1573224045000000000,200.47422604492462,30
130,2019-11-08 09:40:50-05:00,200.48,200.48,200.48,200.47,2058,200.43,1573224050000000000,200.47704057337222,11
131,2019-11-08 09:40:55-05:00,200.48,200.47,200.48,200.47,303,200.43,1573224055000000000,200.47334983498348,4
132,2019-11-08 09:41:00-05:00,200.47,200.4801,200.4801,200.47,1201,200.43,1573224060000000000,200.47840133222314,4
133,2019-11-08 09:41:05-05:00,200.4865,200.45,200.4865,200.45,669,200.43,1573224065000000000,200.47379970104632,7
134,2019-11-08 09:41:10-05:00,200.44,200.45,200.45,200.44,4406,200.43,1573224070000000000,200.44790172492057,8
135,2019-11-08 09:41:15-05:00,200.44,200.44,200.45,200.44,1924,200.43,1573224075000000000,200.4429235966736,16
136,2019-11-08 09:41:20-05:00,200.43,200.45,200.45,200.43,2686,200.43,1573224080000000000,200.4357254653761,19
137,2019-11-08 09:41:25-05:00,200.43,200.44,200.4462,200.43,581,200.43,1573224085000000000,200.43786574870913,6
138,2019-11-08 09:41:30-05:00,200.43,200.4351,200.4351,200.43,865,200.43,1573224090000000000,200.43484566473992,9
139,2019-11-08 09:41:35-05:00,200.45,200.44,200.4556,200.43,643,200.43,1573224095000000000,200.44350917573874,6
140,2019-11-08 09:41:40-05:00,200.44,200.45,200.45,200.44,3216,200.43,1573224100000000000,200.44533582089554,21
141,2019-11-08 09:41:45-05:00,200.4635,200.48,200.49,200.4635,3498,200.43,1573224105000000000,200.4806375071469,18
142,2019-11-08 09:41:55-05:00,200.48,200.49,200.49,200.48,545,200.43,1573224115000000000,200.4850275229358,8
143,2019-11-08 09:42:00-05:00,200.46,200.47,200.47,200.46,532,200.43,1573224120000000000,200.4660432330827,9
144,2019-11-08 09:42:05-05:00,200.46,200.49,200.49,200.46,3815,200.43,1573224125000000000,200.47591100917435,23
145,2019-11-08 09:42:10-05:00,200.5,200.5,200.5,200.49,2371,200.43,1573224130000000000,200.49620413327716,21
146,2019-11-08 09:42:15-05:00,200.49,200.49,200.49,200.49,465,200.43,1573224135000000000,200.49179569892473,5
147,2019-11-08 09:42:20-05:00,200.5,200.49,200.5,200.49,1151,200.43,1573224140000000000,200.4969504778454,9
148,2019-11-08 09:42:25-05:00,200.49,200.515,200.52,200.49,6336,200.43,1573224145000000000,200.51795280934348,28
149,2019-11-08 09:42:30-05:00,200.534,200.515,200.534,200.51,19192,200.43,1573224150000000000,200.51325978532716,52
150,2019-11-08 09:42:35-05:00,200.5,200.51,200.51,200.495,1300,200.43,1573224155000000000,200.50038461538466,10
151,2019-11-08 09:42:40-05:00,200.51,200.4764,200.51,200.4764,2350,200.43,1573224160000000000,200.48636170212762,9
152,2019-11-08 09:42:45-05:00,200.475,200.49,200.49,200.475,931,200.43,1573224165000000000,200.48546294307195,8
153,2019-11-08 09:42:50-05:00,200.4813,200.4899,200.49,200.48,4521,200.43,1573224170000000000,200.48335766423358,24
154,2019-11-08 09:42:55-05:00,200.49,200.49,200.49,200.49,200,200.43,1573224175000000000,200.49,2
155,2019-11-08 09:43:00-05:00,200.505,200.51,200.51,200.505,1167,200.43,1573224180000000000,200.508294772922,8
156,2019-11-08 09:43:05-05:00,200.506,200.505,200.506,200.505,1288,200.43,1573224185000000000,200.50546428571428,7
157,2019-11-08 09:43:10-05:00,200.51,200.55,200.55,200.51,1821,200.43,1573224190000000000,200.53486540362445,26
158,2019-11-08 09:43:15-05:00,200.54,200.5449,200.55,200.54,2374,200.43,1573224195000000000,200.54062763268743,5
159,2019-11-08 09:43:20-05:00,200.5451,200.55,200.57,200.5451,12135,200.43,1573224200000000000,200.56215022661718,56
160,2019-11-08 09:43:25-05:00,200.54,200.54,200.545,200.52,3433,200.43,1573224205000000000,200.5316108360035,23
161,2019-11-08 09:43:30-05:00,200.54,200.53,200.54,200.53,1102,200.43,1573224210000000000,200.53090744101632,3
162,2019-11-08 09:43:35-05:00,200.53,200.53,200.54,200.53,1817,200.43,1573224215000000000,200.53635663181066,12
163,2019-11-08 09:43:40-05:00,200.53,200.53,200.53,200.53,856,200.43,1573224220000000000,200.5302313084112,10
164,2019-11-08 09:43:45-05:00,200.5249,200.5265,200.5265,200.5249,3005,200.43,1573224225000000000,200.52596272878534,4
165,2019-11-08 09:43:50-05:00,200.53,200.5249,200.53,200.5249,1300,200.43,1573224230000000000,200.52803846153847,6
166,2019-11-08 09:43:55-05:00,200.52,200.51,200.52,200.51,208,200.43,1573224235000000000,200.5151923076923,3
167,2019-11-08 09:44:00-05:00,200.52,200.52,200.52,200.52,201,200.43,1573224240000000000,200.52,3
168,2019-11-08 09:44:10-05:00,200.51,200.5,200.51,200.5,2265,200.43,1573224250000000000,200.50951434878593,15
169,2019-11-08 09:44:15-05:00,200.51,200.51,200.51,200.51,104,200.43,1573224255000000000,200.50985576923074,3
170,2019-11-08 09:44:20-05:00,200.5051,200.5,200.51,200.5,12734,200.43,1573224260000000000,200.50819302654307,41
171,2019-11-08 09:44:25-05:00,200.5,200.49,200.5,200.49,12792,200.43,1573224265000000000,200.4966103814884,50
172,2019-11-08 09:44:30-05:00,200.5,200.485,200.5051,200.48,10483,200.43,1573224270000000000,200.4990584756273,37
173,2019-11-08 09:44:35-05:00,200.48,200.48,200.49,200.48,6373,200.43,1573224275000000000,200.48740781421617,27
174,2019-11-08 09:44:40-05:00,200.49,200.48,200.49,200.48,339,200.43,1573224280000000000,200.48589970501476,3
175,2019-11-08 09:44:45-05:00,200.48,200.515,200.52,200.48,12267,200.43,1573224285000000000,200.50227439471752,25
176,2019-11-08 09:44:50-05:00,200.5135,200.53,200.53,200.51,5153,200.43,1573224290000000000,200.51945080535606,20
177,2019-11-08 09:44:55-05:00,200.52,200.53,200.53,200.52,260,200.43,1573224295000000000,200.52596153846153,3
178,2019-11-08 09:45:00-05:00,200.53,200.56,200.56,200.53,2446,200.43,1573224300000000000,200.54619378577272,24
179,2019-11-08 09:45:05-05:00,200.56,200.55,200.56,200.55,4543,200.43,1573224305000000000,200.558374994497,28
180,2019-11-08 09:45:10-05:00,200.55,200.55,200.55,200.55,129,200.43,1573224310000000000,200.5502139534884,4
181,2019-11-08 09:45:15-05:00,200.55,200.55,200.55,200.55,121,200.43,1573224315000000000,200.5515619834711,2
182,2019-11-08 09:45:20-05:00,200.55,200.56,200.56,200.55,710,200.43,1573224320000000000,200.55126760563385,9
183,2019-11-08 09:45:25-05:00,200.56,200.56,200.56,200.56,485,200.43,1573224325000000000,200.55881443298966,9
184,2019-11-08 09:45:30-05:00,200.56,200.56,200.565,200.55,1926,200.43,1573224330000000000,200.55977362409135,22
185,2019-11-08 09:45:35-05:00,200.55,200.5625,200.565,200.54,11026,200.43,1573224335000000000,200.54864001451114,38
186,2019-11-08 09:45:40-05:00,200.555,200.535,200.555,200.535,2896,200.43,1573224340000000000,200.53648480662986,12
187,2019-11-08 09:45:45-05:00,200.55,200.5451,200.55,200.5451,252,200.43,1573224345000000000,200.5469841269841,4
188,2019-11-08 09:45:50-05:00,200.53,200.53,200.5351,200.52,2993,200.43,1573224350000000000,200.5291162712997,18
189,2019-11-08 09:45:55-05:00,200.53,200.51,200.535,200.51,6046,200.43,1573224355000000000,200.52680413496523,27
190,2019-11-08 09:46:00-05:00,200.52,200.52,200.52,200.51,723,200.43,1573224360000000000,200.5183125864454,8
191,2019-11-08 09:46:05-05:00,200.52,200.516,200.52,200.516,1939,200.43,1573224365000000000,200.51699443011861,6
192,2019-11-08 09:46:10-05:00,200.51,200.53,200.53,200.51,1815,200.43,1573224370000000000,200.51336115702478,19
193,2019-11-08 09:46:15-05:00,200.52,200.52,200.52,200.52,195,200.43,1573224375000000000,200.5171897435897,4
194,2019-11-08 09:46:20-05:00,200.51,200.5165,200.5171,200.51,1302,200.43,1573224380000000000,200.51519731182796,16
195,2019-11-08 09:46:25-05:00,200.5142,200.53,200.53,200.5142,356,200.43,1573224385000000000,200.52043539325842,7
196,2019-11-08 09:46:30-05:00,200.53,200.52,200.53,200.52,3450,200.43,1573224390000000000,200.52840869565216,17
197,2019-11-08 09:46:35-05:00,200.51,200.5,200.51,200.495,5730,200.43,1573224395000000000,200.5069895287959,39
198,2019-11-08 09:46:40-05:00,200.5,200.51,200.51,200.5,2472,200.43,1573224400000000000,200.5016336569579,16
199,2019-11-08 09:46:45-05:00,200.5149,200.5149,200.5149,200.5149,370,200.43,1573224405000000000,200.5149,1
200,2019-11-08 09:46:55-05:00,200.51,200.51,200.51,200.51,330,200.43,1573224415000000000,200.51,4
201,2019-11-08 09:47:00-05:00,200.51,200.51,200.51,200.51,515,200.43,1573224420000000000,200.5110776699029,6
202,2019-11-08 09:47:05-05:00,200.5162,200.5299,200.5299,200.5162,1359,200.43,1573224425000000000,200.52672553348052,5
203,2019-11-08 09:47:10-05:00,200.52,200.52,200.52,200.52,2401,200.43,1573224430000000000,200.52000000000004,15
204,2019-11-08 09:47:15-05:00,200.53,200.54,200.54,200.53,5229,200.43,1573224435000000000,200.53407152419197,14
205,2019-11-08 09:47:20-05:00,200.54,200.55,200.55,200.54,674,200.43,1573224440000000000,200.54379020771512,10
206,2019-11-08 09:47:25-05:00,200.55,200.553,200.553,200.53,2878,200.43,1573224445000000000,200.54528978457262,14
207,2019-11-08 09:47:30-05:00,200.54,200.545,200.548,200.54,1011,200.43,1573224450000000000,200.54445697329376,5
208,2019-11-08 09:47:35-05:00,200.54,200.54,200.54,200.54,171,200.43,1573224455000000000,200.54210175438595,4
209,2019-11-08 09:47:40-05:00,200.54,200.5,200.54,200.5,2326,200.43,1573224460000000000,200.51965606190885,19
210,2019-11-08 09:47:45-05:00,200.52,200.53,200.53,200.52,1428,200.43,1573224465000000000,200.52723669467787,12
211,2019-11-08 09:47:50-05:00,200.52,200.52,200.5201,200.52,2400,200.43,1573224470000000000,200.520019375,12
212,2019-11-08 09:47:55-05:00,200.51,200.51,200.51,200.51,285,200.43,1573224475000000000,200.51522175438595,6
213,2019-11-08 09:48:05-05:00,200.52,200.516,200.52,200.516,1297,200.43,1573224485000000000,200.51877563608326,9
214,2019-11-08 09:48:10-05:00,200.52,200.52,200.52,200.52,215,200.43,1573224490000000000,200.5196511627907,3
215,2019-11-08 09:48:15-05:00,200.51,200.51,200.51,200.51,300101,200.43,1573224495000000000,200.5666809510798,3
216,2019-11-08 09:48:20-05:00,200.5,200.51,200.52,200.5,2022,200.43,1573224500000000000,200.50724718100884,23
217,2019-11-08 09:48:25-05:00,200.51,200.51,200.51,200.51,168,200.43,1573224505000000000,200.51098690476192,3
218,2019-11-08 09:48:30-05:00,200.5,200.51,200.51,200.5,900,200.43,1573224510000000000,200.5044444444444,4
219,2019-11-08 09:48:35-05:00,200.53,200.54,200.54,200.53,947,200.43,1573224515000000000,200.53797254487856,8
220,2019-11-08 09:48:40-05:00,200.55,200.53,200.56,200.53,9133,200.43,1573224520000000000,200.54804554910777,50
221,2019-11-08 09:48:45-05:00,200.53,200.52,200.53,200.52,2317,200.43,1573224525000000000,200.5277954251187,17
222,2019-11-08 09:48:50-05:00,200.5127,200.53,200.53,200.5127,1972,200.43,1573224530000000000,200.52071399594323,13
223,2019-11-08 09:48:55-05:00,200.535,200.535,200.535,200.535,307,200.43,1573224535000000000,200.53459283387622,3
224,2019-11-08 09:49:00-05:00,200.53,200.54,200.55,200.53,1333,200.43,1573224540000000000,200.54324831207802,14
225,2019-11-08 09:49:05-05:00,200.55,200.55,200.56,200.53,2614,200.43,1573224545000000000,200.55029433817901,24
226,2019-11-08 09:49:10-05:00,200.55,200.54,200.557,200.53,2507,200.43,1573224550000000000,200.54999999999995,16
227,2019-11-08 09:49:15-05:00,200.53,200.53,200.53,200.53,1438,200.43,1573224555000000000,200.53,10
228,2019-11-08 09:49:20-05:00,200.52,200.53,200.53,200.52,989,200.43,1573224560000000000,200.52336218402428,8
229,2019-11-08 09:49:25-05:00,200.52,200.54,200.54,200.52,2098,200.43,1573224565000000000,200.5318684461392,15
230,2019-11-08 09:49:30-05:00,200.54,200.535,200.54,200.535,438,200.43,1573224570000000000,200.53902968036527,7
