index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-09-17 09:30:00-04:00,191.7,191.71,191.75,191.66,119029,191.64,1568727000000000000,191.6945580480386,175
1,2019-09-17 09:30:05-04:00,191.6616,191.68,191.72,191.63,13882,191.64,1568727005000000000,191.66993021178507,127
2,2019-09-17 09:30:10-04:00,191.61,191.585,191.62,191.57,6248,191.64,1568727010000000000,191.58737756081948,53
3,2019-09-17 09:30:15-04:00,191.59,191.59,191.64,191.59,4009,191.64,1568727015000000000,191.61238326265902,32
4,2019-09-17 09:30:20-04:00,191.59,191.55,191.59,191.55,3062,191.64,1568727020000000000,191.5702286087525,69
5,2019-09-17 09:30:25-04:00,191.56,191.56,191.58,191.55,6117,191.64,1568727025000000000,191.5590199444171,41
6,2019-09-17 09:30:30-04:00,191.58,191.63,191.63,191.58,7668,191.64,1568727030000000000,191.61413536776217,131
7,2019-09-17 09:30:35-04:00,191.64,191.66,191.66,191.63,4642,191.64,1568727035000000000,191.64903287376134,23
8,2019-09-17 09:30:40-04:00,191.67,191.61,191.68,191.61,12856,191.64,1568727040000000000,191.64235500933412,83
9,2019-09-17 09:30:45-04:00,191.61,191.67,191.68,191.61,5501,191.64,1568727045000000000,191.63754408289407,74
10,2019-09-17 09:30:50-04:00,191.65,191.6,191.65,191.6,9533,191.64,1568727050000000000,191.61824714150836,94
11,2019-09-17 09:30:55-04:00,191.615,191.62,191.64,191.6,6079,191.64,1568727055000000000,191.6170389866754,50
12,2019-09-17 09:31:00-04:00,191.62,191.64,191.66,191.59,9918,191.64,1568727060000000000,191.61745453720505,138
13,2019-09-17 09:31:05-04:00,191.64,191.72,191.72,191.64,15067,191.64,1568727065000000000,191.6830702860556,147
14,2019-09-17 09:31:10-04:00,191.72,191.71,191.73,191.68,6747,191.64,1568727070000000000,191.71399881428783,114
15,2019-09-17 09:31:15-04:00,191.71,191.75,191.77,191.6806,32941,191.64,1568727075000000000,191.72707431468396,296
16,2019-09-17 09:31:20-04:00,191.76,191.8,191.8,191.76,8089,191.64,1568727080000000000,191.78695141550259,72
17,2019-09-17 09:31:25-04:00,191.8002,191.8,191.83,191.8,9416,191.64,1568727085000000000,191.8074065420561,100
18,2019-09-17 09:31:30-04:00,191.8,191.81,191.83,191.79,4319,191.64,1568727090000000000,191.80391780504743,50
19,2019-09-17 09:31:35-04:00,191.8,191.8,191.8,191.8,2220,191.64,1568727095000000000,191.80087387387388,32
20,2019-09-17 09:31:40-04:00,191.81,191.78,191.81,191.74,69467,191.64,1568727100000000000,191.77081085551356,324
21,2019-09-17 09:31:45-04:00,191.785,191.78,191.79,191.74,69591,191.64,1568727105000000000,191.76219662025295,338
22,2019-09-17 09:31:50-04:00,191.77,191.7,191.775,191.69,11749,191.64,1568727110000000000,191.74497944505907,134
23,2019-09-17 09:31:55-04:00,191.702,191.73,191.73,191.7,5094,191.64,1568727115000000000,191.70608559089112,63
24,2019-09-17 09:32:00-04:00,191.75,191.71,191.75,191.71,3242,191.64,1568727120000000000,191.72704503392964,58
25,2019-09-17 09:32:05-04:00,191.7,191.72,191.7299,191.7,3352,191.64,1568727125000000000,191.71197497016703,49
26,2019-09-17 09:32:10-04:00,191.73,191.74,191.74,191.71,7802,191.64,1568727130000000000,191.73140348628561,51
27,2019-09-17 09:32:15-04:00,191.74,191.715,191.74,191.71,7955,191.64,1568727135000000000,191.71747894406028,47
28,2019-09-17 09:32:20-04:00,191.7,191.7,191.7,191.7,2210,191.64,1568727140000000000,191.69983176470586,29
29,2019-09-17 09:32:25-04:00,191.68,191.6884,191.69,191.66,7903,191.64,1568727145000000000,191.67872390231554,75
30,2019-09-17 09:32:30-04:00,191.69,191.64,191.69,191.64,9102,191.64,1568727150000000000,191.66677543397054,49
31,2019-09-17 09:32:35-04:00,191.635,191.65,191.65,191.61,3481,191.64,1568727155000000000,191.62529445561626,50
32,2019-09-17 09:32:40-04:00,191.65,191.68,191.68,191.6401,2967,191.64,1568727160000000000,191.66403117627237,33
33,2019-09-17 09:32:45-04:00,191.69,191.67,191.71,191.67,1418,191.64,1568727165000000000,191.6955007052186,19
34,2019-09-17 09:32:50-04:00,191.65,191.63,191.68,191.63,8828,191.64,1568727170000000000,191.6489544630721,117
35,2019-09-17 09:32:55-04:00,191.63,191.6535,191.68,191.63,12975,191.64,1568727175000000000,191.65636570327547,81
36,2019-09-17 09:33:00-04:00,191.65,191.59,191.66,191.58,13437,191.64,1568727180000000000,191.61194463049785,171
37,2019-09-17 09:33:05-04:00,191.6,191.64,191.64,191.59,17113,191.64,1568727185000000000,191.60621691112016,121
38,2019-09-17 09:33:10-04:00,191.66,191.64,191.66,191.64,2373,191.64,1568727190000000000,191.64912768647287,30
39,2019-09-17 09:33:15-04:00,191.63,191.7,191.72,191.61,20463,191.64,1568727195000000000,191.6707869813814,223
40,2019-09-17 09:33:20-04:00,191.73,191.75,191.76,191.71,14155,191.64,1568727200000000000,191.72532179441887,185
41,2019-09-17 09:33:25-04:00,191.73,191.64,191.73,191.64,9154,191.64,1568727205000000000,191.69850884859082,121
42,2019-09-17 09:33:30-04:00,191.63,191.62,191.64,191.61,12601,191.64,1568727210000000000,191.62338425521776,191
43,2019-09-17 09:33:35-04:00,191.65,191.65,191.66,191.63,1627,191.64,1568727215000000000,191.65150122925633,18
44,2019-09-17 09:33:40-04:00,191.64,191.61,191.64,191.61,6311,191.64,1568727220000000000,191.61495755030893,82
45,2019-09-17 09:33:45-04:00,191.62,191.65,191.66,191.62,6441,191.64,1568727225000000000,191.637803136159,64
46,2019-09-17 09:33:50-04:00,191.63,191.66,191.66,191.63,14890,191.64,1568727230000000000,191.64233378106115,57
47,2019-09-17 09:33:55-04:00,191.66,191.68,191.68,191.66,1148,191.64,1568727235000000000,191.67395792682925,26
48,2019-09-17 09:34:00-04:00,191.66,191.72,191.72,191.64,9955,191.64,1568727240000000000,191.68026029131113,119
49,2019-09-17 09:34:05-04:00,191.72,191.75,191.75,191.72,4418,191.64,1568727245000000000,191.73667949298314,56
50,2019-09-17 09:34:10-04:00,191.74,191.73,191.765,191.725,15344,191.64,1568727250000000000,191.74216566736183,54
51,2019-09-17 09:34:15-04:00,191.73,191.75,191.77,191.73,4282,191.64,1568727255000000000,191.74924451191035,39
52,2019-09-17 09:34:20-04:00,191.75,191.74,191.76,191.73,5251,191.64,1568727260000000000,191.750652256713,34
53,2019-09-17 09:34:25-04:00,191.745,191.728,191.75,191.72,4415,191.64,1568727265000000000,191.73048788221976,36
54,2019-09-17 09:34:30-04:00,191.74,191.7005,191.74,191.7,5922,191.64,1568727270000000000,191.72791455589328,13
55,2019-09-17 09:34:35-04:00,191.69,191.655,191.6907,191.655,2105,191.64,1568727275000000000,191.66268408551068,14
56,2019-09-17 09:34:40-04:00,191.67,191.72,191.72,191.66,9305,191.64,1568727280000000000,191.68899731327252,71
57,2019-09-17 09:34:45-04:00,191.73,191.705,191.73,191.705,2606,191.64,1568727285000000000,191.71685149654644,43
58,2019-09-17 09:34:50-04:00,191.7193,191.79,191.87,191.69,74385,191.64,1568727290000000000,191.77203479196083,976
59,2019-09-17 09:34:55-04:00,191.78,191.66,191.78,191.66,5489,191.64,1568727295000000000,191.7322690836218,62
60,2019-09-17 09:35:00-04:00,191.66,191.72,191.72,191.615,26752,191.64,1568727300000000000,191.65631126644735,292
61,2019-09-17 09:35:05-04:00,191.73,191.68,191.74,191.67,9793,191.64,1568727305000000000,191.70231403043002,157
62,2019-09-17 09:35:10-04:00,191.66,191.61,191.67,191.605,5476,191.64,1568727310000000000,191.63570489408326,84
63,2019-09-17 09:35:15-04:00,191.6,191.5227,191.6,191.5038,8213,191.64,1568727315000000000,191.54858422013868,105
64,2019-09-17 09:35:20-04:00,191.5105,191.56,191.61,191.51,29796,191.64,1568727320000000000,191.55235541683433,249
65,2019-09-17 09:35:25-04:00,191.55,191.55,191.55,191.53,2558,191.64,1568727325000000000,191.5364464425332,40
66,2019-09-17 09:35:30-04:00,191.55,191.55,191.56,191.53,2872,191.64,1568727330000000000,191.54256615598885,48
