index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-08-26 09:30:00-04:00,287.11,287.21,287.21,287.06,222365,285.82,1598448600000000000,287.14543661277605,235
1,2020-08-26 09:30:05-04:00,287.2,287.13,287.22,287.12,17016,285.82,1598448605000000000,287.1541540256229,170
2,2020-08-26 09:30:10-04:00,287.13,287.2,287.2083,287.13,21405,285.82,1598448610000000000,287.166184391497,207
3,2020-08-26 09:30:15-04:00,287.19,287.25,287.265,287.17,15974,285.82,1598448615000000000,287.222041555027,133
4,2020-08-26 09:30:20-04:00,287.25,287.32,287.325,287.24,9453,285.82,1598448620000000000,287.2796078387814,117
5,2020-08-26 09:30:25-04:00,287.3199,287.307,287.32,287.2667,10689,285.82,1598448625000000000,287.2925115913555,82
6,2020-08-26 09:30:30-04:00,287.31,287.33,287.34,287.29,29433,285.82,1598448630000000000,287.31765122141826,170
7,2020-08-26 09:30:35-04:00,287.335,287.34,287.39,287.335,11345,285.82,1598448635000000000,287.3607581930366,119
8,2020-08-26 09:30:40-04:00,287.33,287.28,287.33,287.27,13000,285.82,1598448640000000000,287.2998271384617,127
9,2020-08-26 09:30:45-04:00,287.28,287.3,287.31,287.27,8826,285.82,1598448645000000000,287.29168566734614,105
10,2020-08-26 09:30:50-04:00,287.31,287.34,287.34,287.31,11902,285.82,1598448650000000000,287.3274748361619,103
11,2020-08-26 09:30:55-04:00,287.34,287.33,287.36,287.3,13890,285.82,1598448655000000000,287.3249394672426,106
12,2020-08-26 09:31:00-04:00,287.36,287.28,287.39,287.28,85300,285.82,1598448660000000000,287.3530898288393,274
13,2020-08-26 09:31:05-04:00,287.28,287.3,287.31,287.26,18610,285.82,1598448665000000000,287.2855337560448,136
14,2020-08-26 09:31:10-04:00,287.33,287.34,287.35,287.315,12473,285.82,1598448670000000000,287.3416409284053,113
15,2020-08-26 09:31:15-04:00,287.33,287.3599,287.38,287.32,7875,285.82,1598448675000000000,287.3585611428571,57
16,2020-08-26 09:31:20-04:00,287.36,287.34,287.39,287.34,21450,285.82,1598448680000000000,287.3680871235432,140
17,2020-08-26 09:31:25-04:00,287.34,287.31,287.36,287.3,12036,285.82,1598448685000000000,287.341815819209,82
18,2020-08-26 09:31:30-04:00,287.3117,287.27,287.3117,287.26,14339,285.82,1598448690000000000,287.2905764139759,113
19,2020-08-26 09:31:35-04:00,287.27,287.2586,287.3,287.24,19967,285.82,1598448695000000000,287.2723756398057,124
20,2020-08-26 09:31:40-04:00,287.26,287.18,287.265,287.18,8781,285.82,1598448700000000000,287.2155096002733,77
21,2020-08-26 09:31:45-04:00,287.19,287.1988,287.2,287.14,13726,285.82,1598448705000000000,287.1601276992568,86
22,2020-08-26 09:31:50-04:00,287.195,287.31,287.31,287.195,11579,285.82,1598448710000000000,287.2601748769324,69
23,2020-08-26 09:31:55-04:00,287.33,287.355,287.355,287.31,11311,285.82,1598448715000000000,287.3401305454868,65
24,2020-08-26 09:32:00-04:00,287.37,287.3,287.38,287.2999,10416,285.82,1598448720000000000,287.3289767473118,103
25,2020-08-26 09:32:05-04:00,287.295,287.27,287.295,287.233,11990,285.82,1598448725000000000,287.25467532944117,87
26,2020-08-26 09:32:10-04:00,287.28,287.29,287.31,287.25,31427,285.82,1598448730000000000,287.27388196773484,107
27,2020-08-26 09:32:15-04:00,287.27,287.25,287.29,287.25,3426,285.82,1598448735000000000,287.2680224168125,34
28,2020-08-26 09:32:20-04:00,287.23,287.27,287.27,287.19,7890,285.82,1598448740000000000,287.23497077313044,90
29,2020-08-26 09:32:25-04:00,287.28,287.29,287.315,287.26,9157,285.82,1598448745000000000,287.2854220377851,84
30,2020-08-26 09:32:30-04:00,287.29,287.28,287.31,287.28,6528,285.82,1598448750000000000,287.2909708946078,70
31,2020-08-26 09:32:35-04:00,287.285,287.25,287.29,287.25,23516,285.82,1598448755000000000,287.27563061745184,242
32,2020-08-26 09:32:40-04:00,287.235,287.18,287.235,287.16,9325,285.82,1598448760000000000,287.2106443002682,125
33,2020-08-26 09:32:45-04:00,287.17,287.25,287.27,287.16,11718,285.82,1598448765000000000,287.23024475166415,87
34,2020-08-26 09:32:50-04:00,287.25,287.26,287.28,287.22,15825,285.82,1598448770000000000,287.258520821485,109
35,2020-08-26 09:32:55-04:00,287.27,287.28,287.28,287.26,17095,285.82,1598448775000000000,287.2706426147996,104
36,2020-08-26 09:33:00-04:00,287.28,287.1998,287.3,287.19,16979,285.82,1598448780000000000,287.2458778549976,132
37,2020-08-26 09:33:05-04:00,287.2,287.3,287.31,287.2,9031,285.82,1598448785000000000,287.2801139297972,93
38,2020-08-26 09:33:10-04:00,287.31,287.22,287.31,287.2,11885,285.82,1598448790000000000,287.2807688094235,91
39,2020-08-26 09:33:15-04:00,287.21,287.14,287.22,287.14,13477,285.82,1598448795000000000,287.1909717221933,61
40,2020-08-26 09:33:20-04:00,287.13,287.13,287.18,287.12,9228,285.82,1598448800000000000,287.1645240463808,109
41,2020-08-26 09:33:25-04:00,287.12,287.06,287.13,287.01,18580,285.82,1598448805000000000,287.05270092034425,175
42,2020-08-26 09:33:30-04:00,287.08,287.0627,287.15,287.06,17030,285.82,1598448810000000000,287.10972403992946,136
43,2020-08-26 09:33:35-04:00,287.1,287.1098,287.12,287.07,4921,285.82,1598448815000000000,287.0998916480389,74
44,2020-08-26 09:33:40-04:00,287.085,287.01,287.09,287.01,7712,285.82,1598448820000000000,287.0654707598547,68
45,2020-08-26 09:33:45-04:00,287.01,287.0488,287.07,287.01,5791,285.82,1598448825000000000,287.0360950094974,51
46,2020-08-26 09:33:50-04:00,287.04,287,287.04,286.965,21091,285.82,1598448830000000000,286.9972552842442,225
47,2020-08-26 09:33:55-04:00,287,287.0567,287.07,287,12866,285.82,1598448835000000000,287.04082502720377,110
48,2020-08-26 09:34:00-04:00,287.06,287.02,287.0688,286.99,23464,285.82,1598448840000000000,287.01577509802235,114
49,2020-08-26 09:34:05-04:00,287.0226,287.11,287.12,287.02,9628,285.82,1598448845000000000,287.08012090776896,97
50,2020-08-26 09:34:10-04:00,287.13,287.04,287.16,287.03,26606,285.82,1598448850000000000,287.0866018792752,218
51,2020-08-26 09:34:15-04:00,287.04,287.13,287.135,287.04,3365,285.82,1598448855000000000,287.1178725705794,43
52,2020-08-26 09:34:20-04:00,287.15,287.2,287.21,287.13,6192,285.82,1598448860000000000,287.169616149871,65
53,2020-08-26 09:34:25-04:00,287.22,287.27,287.27,287.22,3366,285.82,1598448865000000000,287.2416046939988,48
54,2020-08-26 09:34:30-04:00,287.27,287.24,287.28,287.2024,14107,285.82,1598448870000000000,287.2636425958742,97
55,2020-08-26 09:34:35-04:00,287.24,287.24,287.3,287.24,17165,285.82,1598448875000000000,287.2657337605594,145
56,2020-08-26 09:34:40-04:00,287.255,287.26,287.28,287.24,8897,285.82,1598448880000000000,287.25487902663815,56
57,2020-08-26 09:34:45-04:00,287.25,287.3,287.3,287.215,3909,285.82,1598448885000000000,287.2560982604246,50
58,2020-08-26 09:34:50-04:00,287.29,287.32,287.34,287.2801,5415,285.82,1598448890000000000,287.3213602216068,73
59,2020-08-26 09:34:55-04:00,287.333,287.3898,287.39,287.333,6882,285.82,1598448895000000000,287.3520268235978,47
60,2020-08-26 09:35:00-04:00,287.39,287.45,287.52,287.39,30590,285.82,1598448900000000000,287.48359435109506,222
61,2020-08-26 09:35:05-04:00,287.45,287.49,287.4999,287.43,7751,285.82,1598448905000000000,287.46522115856004,81
62,2020-08-26 09:35:10-04:00,287.48,287.52,287.535,287.48,11727,285.82,1598448910000000000,287.51884365993004,97
63,2020-08-26 09:35:15-04:00,287.53,287.58,287.589,287.53,22296,285.82,1598448915000000000,287.5572301847866,114
64,2020-08-26 09:35:20-04:00,287.5899,287.63,287.64,287.5899,7512,285.82,1598448920000000000,287.6062902023429,80
65,2020-08-26 09:35:25-04:00,287.64,287.65,287.68,287.62,17161,285.82,1598448925000000000,287.6496377017656,111
66,2020-08-26 09:35:30-04:00,287.64,287.64,287.64,287.5999,5848,285.82,1598448930000000000,287.6079204514364,53
67,2020-08-26 09:35:35-04:00,287.61,287.62,287.62,287.58,4257,285.82,1598448935000000000,287.5985108996947,29
68,2020-08-26 09:35:40-04:00,287.6224,287.665,287.68,287.6224,6713,285.82,1598448940000000000,287.65877863846265,77
69,2020-08-26 09:35:45-04:00,287.67,287.61,287.7,287.59,11346,285.82,1598448945000000000,287.62277402608845,77
70,2020-08-26 09:35:50-04:00,287.6,287.65,287.65,287.58,13307,285.82,1598448950000000000,287.593777673405,87
71,2020-08-26 09:35:55-04:00,287.69,287.7,287.7,287.68,9030,285.82,1598448955000000000,287.69203871539315,78
72,2020-08-26 09:36:00-04:00,287.71,287.724,287.73,287.69,16453,285.82,1598448960000000000,287.71549429891195,90
73,2020-08-26 09:36:05-04:00,287.72,287.75,287.8,287.72,12856,285.82,1598448965000000000,287.767405654947,108
74,2020-08-26 09:36:10-04:00,287.75,287.685,287.75,287.65,25423,285.82,1598448970000000000,287.68735093419366,178
75,2020-08-26 09:36:15-04:00,287.67,287.64,287.705,287.64,5055,285.82,1598448975000000000,287.67954676557866,64
76,2020-08-26 09:36:20-04:00,287.65,287.63,287.67,287.61,7455,285.82,1598448980000000000,287.63816963112004,72
77,2020-08-26 09:36:25-04:00,287.625,287.65,287.65,287.59,3630,285.82,1598448985000000000,287.621458677686,41
78,2020-08-26 09:36:30-04:00,287.61,287.716,287.74,287.61,6501,285.82,1598448990000000000,287.6959738963235,64
79,2020-08-26 09:36:35-04:00,287.71,287.64,287.71,287.64,1957,285.82,1598448995000000000,287.6853618293306,33
80,2020-08-26 09:36:40-04:00,287.62,287.69,287.69,287.62,2660,285.82,1598449000000000000,287.6690392481203,30
81,2020-08-26 09:36:45-04:00,287.69,287.61,287.69,287.59,25789,285.82,1598449005000000000,287.65266662530564,159
82,2020-08-26 09:36:50-04:00,287.63,287.51,287.6302,287.51,79994,285.82,1598449010000000000,287.59447994349557,185
83,2020-08-26 09:36:55-04:00,287.51,287.51,287.55,287.47,35071,285.82,1598449015000000000,287.50574020130585,160
84,2020-08-26 09:37:00-04:00,287.525,287.55,287.55,287.52,65509,285.82,1598449020000000000,287.5442780778206,281
85,2020-08-26 09:37:05-04:00,287.53,287.51,287.555,287.51,32549,285.82,1598449025000000000,287.54096117853044,187
86,2020-08-26 09:37:10-04:00,287.5,287.55,287.55,287.49,16459,285.82,1598449030000000000,287.5144686250684,70
87,2020-08-26 09:37:15-04:00,287.55,287.52,287.56,287.505,22936,285.82,1598449035000000000,287.54088768747823,139
88,2020-08-26 09:37:20-04:00,287.5,287.435,287.53,287.435,7735,285.82,1598449040000000000,287.4830358629608,65
89,2020-08-26 09:37:25-04:00,287.43,287.45,287.49,287.43,8258,285.82,1598449045000000000,287.45359796560905,55
90,2020-08-26 09:37:30-04:00,287.43,287.35,287.48,287.34,30145,285.82,1598449050000000000,287.4149270194064,149
91,2020-08-26 09:37:35-04:00,287.38,287.325,287.38,287.2998,26826,285.82,1598449055000000000,287.3291249384923,139
92,2020-08-26 09:37:40-04:00,287.34,287.35,287.42,287.335,21551,285.82,1598449060000000000,287.35714997911924,121
93,2020-08-26 09:37:45-04:00,287.3576,287.4,287.4,287.315,5988,285.82,1598449065000000000,287.3538016867066,59
94,2020-08-26 09:37:50-04:00,287.4234,287.46,287.46,287.4,4839,285.82,1598449070000000000,287.43685383343666,41
95,2020-08-26 09:37:55-04:00,287.465,287.42,287.49,287.42,7378,285.82,1598449075000000000,287.4622892111683,53
96,2020-08-26 09:38:00-04:00,287.4,287.27,287.41,287.25,11017,285.82,1598449080000000000,287.3165724244351,73
97,2020-08-26 09:38:05-04:00,287.225,287.26,287.27,287.18,33208,285.82,1598449085000000000,287.2327086846539,219
98,2020-08-26 09:38:10-04:00,287.255,287.25,287.267,287.23,11653,285.82,1598449090000000000,287.2504910666782,69
99,2020-08-26 09:38:15-04:00,287.26,287.33,287.35,287.255,7774,285.82,1598449095000000000,287.29560764085414,70
100,2020-08-26 09:38:20-04:00,287.325,287.32,287.35,287.32,7910,285.82,1598449100000000000,287.3316705815422,49
101,2020-08-26 09:38:25-04:00,287.3134,287.3965,287.4,287.3134,9173,285.82,1598449105000000000,287.3772661288564,52
102,2020-08-26 09:38:30-04:00,287.39,287.4297,287.435,287.35,5892,285.82,1598449110000000000,287.3851661235574,62
103,2020-08-26 09:38:35-04:00,287.4,287.325,287.4,287.31,7127,285.82,1598449115000000000,287.3504306580611,66
