index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-01-05 09:30:00-05:00,308.29,308.54,308.61,308.29,282366,309.24,1609857000000000000,308.44975771622654,481
1,2021-01-05 09:30:05-05:00,308.57,308.5,308.62,308.44,42352,309.24,1609857005000000000,308.5656273517189,304
2,2021-01-05 09:30:10-05:00,308.5,308.44,308.5,308.42,19953,309.24,1609857010000000000,308.4600854307624,126
3,2021-01-05 09:30:15-05:00,308.43,308.54,308.55,308.41,17112,309.24,1609857015000000000,308.4815725222068,155
4,2021-01-05 09:30:20-05:00,308.57,308.75,308.75,308.51,9697,309.24,1609857020000000000,308.6512476023512,139
5,2021-01-05 09:30:25-05:00,308.78,308.77,308.79,308.64,11502,309.24,1609857025000000000,308.72573936706664,123
6,2021-01-05 09:30:30-05:00,308.79,308.85,308.85,308.75,11221,309.24,1609857030000000000,308.79911168345046,144
7,2021-01-05 09:30:35-05:00,308.91,308.91,308.97,308.9,9809,309.24,1609857035000000000,308.9133437965138,138
8,2021-01-05 09:30:40-05:00,308.93,308.95,308.99,308.89,17968,309.24,1609857040000000000,308.9460901825469,166
9,2021-01-05 09:30:45-05:00,308.95,308.94,309.02,308.92,47469,309.24,1609857045000000000,308.9670316838356,279
10,2021-01-05 09:30:50-05:00,308.96,308.8,308.96,308.8,10108,309.24,1609857050000000000,308.8578141867828,115
11,2021-01-05 09:30:55-05:00,308.805,308.78,308.82,308.71,12696,309.24,1609857055000000000,308.77007209357265,116
12,2021-01-05 09:31:00-05:00,308.79,308.95,308.97,308.77,28354,309.24,1609857060000000000,308.8986285286026,240
13,2021-01-05 09:31:05-05:00,308.99,308.96,309.005,308.89,21687,309.24,1609857065000000000,308.96639784663654,186
14,2021-01-05 09:31:10-05:00,308.96,308.88,308.96,308.87,11565,309.24,1609857070000000000,308.9196268136619,116
15,2021-01-05 09:31:15-05:00,308.88,309.09,309.11,308.86,26019,309.24,1609857075000000000,309.01161360159904,178
16,2021-01-05 09:31:20-05:00,309.11,309.0701,309.144,309.06,13481,309.24,1609857080000000000,309.0994181663079,126
17,2021-01-05 09:31:25-05:00,309.07,309.0666,309.12,309.0666,2316,309.24,1609857085000000000,309.1015623056996,47
18,2021-01-05 09:31:30-05:00,309.0872,309.01,309.12,309.01,10167,309.24,1609857090000000000,309.0736109668537,97
19,2021-01-05 09:31:35-05:00,308.9701,308.98,309.02,308.95,11807,309.24,1609857095000000000,308.9844369272465,95
20,2021-01-05 09:31:40-05:00,308.98,308.93,308.99,308.92,17113,309.24,1609857100000000000,308.94510347104523,96
21,2021-01-05 09:31:45-05:00,308.91,308.9272,308.94,308.87,7541,309.24,1609857105000000000,308.9114298766741,87
22,2021-01-05 09:31:50-05:00,308.95,308.99,308.99,308.91,14782,309.24,1609857110000000000,308.954712082262,109
23,2021-01-05 09:31:55-05:00,309.01,309.03,309.07,308.98,12969,309.24,1609857115000000000,309.0233914102863,148
24,2021-01-05 09:32:00-05:00,309.03,309.08,309.11,309.002,21849,309.24,1609857120000000000,309.0819636642413,144
25,2021-01-05 09:32:05-05:00,309.08,309.09,309.1,309.02,13497,309.24,1609857125000000000,309.06440738682664,133
26,2021-01-05 09:32:10-05:00,309.09,309.07,309.17,309.07,17383,309.24,1609857130000000000,309.13790870965914,134
27,2021-01-05 09:32:15-05:00,309.06,308.98,309.07,308.964,9084,309.24,1609857135000000000,309.0079936261559,140
28,2021-01-05 09:32:20-05:00,308.98,309.042,309.07,308.98,8089,309.24,1609857140000000000,308.9944645938931,55
29,2021-01-05 09:32:25-05:00,309.12,309.0449,309.12,309.02,14109,309.24,1609857145000000000,309.07005709121825,171
30,2021-01-05 09:32:30-05:00,308.99,309.03,309.06,308.98,11033,309.24,1609857150000000000,309.0234123991658,128
31,2021-01-05 09:32:35-05:00,309.04,309,309.04,308.97,9091,309.24,1609857155000000000,309.022297327027,94
32,2021-01-05 09:32:40-05:00,309,308.91,309,308.91,8763,309.24,1609857160000000000,308.972298778957,104
33,2021-01-05 09:32:45-05:00,308.92,308.9702,308.98,308.9,11351,309.24,1609857165000000000,308.93616062901964,117
34,2021-01-05 09:32:50-05:00,308.98,308.95,308.98,308.912,11716,309.24,1609857170000000000,308.9408192215775,106
35,2021-01-05 09:32:55-05:00,308.96,309.05,309.05,308.93,18680,309.24,1609857175000000000,308.98045107066406,148
36,2021-01-05 09:33:00-05:00,309.05,309.1,309.12,309.02,20603,309.24,1609857180000000000,309.0740505945737,222
37,2021-01-05 09:33:05-05:00,309.15,309.06,309.17,309.04,6604,309.24,1609857185000000000,309.1137094942458,94
38,2021-01-05 09:33:10-05:00,309.04,309.01,309.04,308.96,7993,309.24,1609857190000000000,308.99515457275123,91
39,2021-01-05 09:33:15-05:00,308.99,308.96,308.99,308.94,5387,309.24,1609857195000000000,308.9602023018379,86
40,2021-01-05 09:33:20-05:00,308.97,308.92,309.01,308.9,7849,309.24,1609857200000000000,308.9415950439548,82
41,2021-01-05 09:33:25-05:00,308.93,308.93,308.95,308.9,4264,309.24,1609857205000000000,308.92073778142594,65
42,2021-01-05 09:33:30-05:00,308.91,308.8267,308.93,308.82,34785,309.24,1609857210000000000,308.9005032226536,198
43,2021-01-05 09:33:35-05:00,308.82,308.83,308.8799,308.8,11058,309.24,1609857215000000000,308.8418643877736,109
44,2021-01-05 09:33:40-05:00,308.81,308.91,308.93,308.81,13797,309.24,1609857220000000000,308.89100060882765,129
45,2021-01-05 09:33:45-05:00,308.91,308.978,308.978,308.87,13689,309.24,1609857225000000000,308.93014728614213,124
46,2021-01-05 09:33:50-05:00,309,309.011,309.03,308.97,5825,309.24,1609857230000000000,309.0008724806868,75
47,2021-01-05 09:33:55-05:00,309.02,309.04,309.12,308.96,27550,309.24,1609857235000000000,309.0659920871144,185
48,2021-01-05 09:34:00-05:00,309.06,309.205,309.22,309.04,45719,309.24,1609857240000000000,309.0954275902798,248
49,2021-01-05 09:34:05-05:00,309.22,309.23,309.26,309.2,9201,309.24,1609857245000000000,309.2387387240514,107
50,2021-01-05 09:34:10-05:00,309.23,309.3,309.3,309.2,9928,309.24,1609857250000000000,309.25608340048353,144
51,2021-01-05 09:34:15-05:00,309.27,309.228,309.27,309.17,9962,309.24,1609857255000000000,309.22132796627204,118
52,2021-01-05 09:34:20-05:00,309.225,309.21,309.25,309.2,9926,309.24,1609857260000000000,309.22516709651404,85
53,2021-01-05 09:34:25-05:00,309.227,309.29,309.29,309.22,12808,309.24,1609857265000000000,309.26152352435975,98
54,2021-01-05 09:34:30-05:00,309.29,309.3,309.36,309.275,25563,309.24,1609857270000000000,309.3126036615429,249
55,2021-01-05 09:34:35-05:00,309.31,309.31,309.33,309.26,17136,309.24,1609857275000000000,309.29253836367883,153
56,2021-01-05 09:34:40-05:00,309.31,309.37,309.37,309.31,12810,309.24,1609857280000000000,309.34403266978916,96
