index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-04-15 09:30:00-04:00,208.48,208.37,208.53,208.35,433257,211.85,1586957400000000000,208.42421027657932,650
1,2020-04-15 09:30:05-04:00,208.38,208.47,208.5099,208.37,45386,211.85,1586957405000000000,208.45528777155937,336
2,2020-04-15 09:30:10-04:00,208.47,208.48,208.57,208.42,53802,211.85,1586957410000000000,208.5226065183454,402
3,2020-04-15 09:30:15-04:00,208.5,208.42,208.59,208.42,27149,211.85,1586957415000000000,208.51188569744724,242
4,2020-04-15 09:30:20-04:00,208.42,208.38,208.4275,208.32,30039,211.85,1586957420000000000,208.37638283564695,258
5,2020-04-15 09:30:25-04:00,208.37,208.57,208.57,208.37,25001,211.85,1586957425000000000,208.44887848486067,150
6,2020-04-15 09:30:30-04:00,208.57,208.57,208.6,208.54,17940,211.85,1586957430000000000,208.56018549052425,166
7,2020-04-15 09:30:35-04:00,208.58,208.4,208.59,208.37,34896,211.85,1586957435000000000,208.4820297512608,274
8,2020-04-15 09:30:40-04:00,208.4,208.535,208.535,208.4,24755,211.85,1586957440000000000,208.4789992728743,200
9,2020-04-15 09:30:45-04:00,208.53,208.47,208.59,208.47,11909,211.85,1586957445000000000,208.54122285666313,122
10,2020-04-15 09:30:50-04:00,208.46,208.44,208.48,208.32,27366,211.85,1586957450000000000,208.40877249872037,243
11,2020-04-15 09:30:55-04:00,208.44,208.385,208.5499,208.38,33261,211.85,1586957455000000000,208.4645244941524,221
12,2020-04-15 09:31:00-04:00,208.3395,208.47,208.5559,208.3395,24714,211.85,1586957460000000000,208.42818381888864,208
13,2020-04-15 09:31:05-04:00,208.45,208.26,208.4899,208.23,50610,211.85,1586957465000000000,208.2901405868406,298
14,2020-04-15 09:31:10-04:00,208.275,208.4,208.43,208.275,12961,211.85,1586957470000000000,208.34064906257248,129
15,2020-04-15 09:31:15-04:00,208.4,208.13,208.4499,208.13,12958,211.85,1586957475000000000,208.22842203272108,161
16,2020-04-15 09:31:20-04:00,208.15,208.19,208.4455,208.15,26961,211.85,1586957480000000000,208.23039308630982,171
17,2020-04-15 09:31:25-04:00,208.21,208.15,208.24,208.15,37141,211.85,1586957485000000000,208.20664005546433,178
18,2020-04-15 09:31:30-04:00,208.15,208.16,208.17,208.09,15676,211.85,1586957490000000000,208.14216264353138,169
19,2020-04-15 09:31:35-04:00,208.16,208.15,208.18,208.1,13204,211.85,1586957495000000000,208.1497626779763,95
20,2020-04-15 09:31:40-04:00,208.17,208.24,208.25,208.17,29805,211.85,1586957500000000000,208.2171057171616,190
21,2020-04-15 09:31:45-04:00,208.23,208.31,208.42,208.21,15724,211.85,1586957505000000000,208.32296661154913,157
22,2020-04-15 09:31:50-04:00,208.315,208.297,208.34,208.27,13318,211.85,1586957510000000000,208.31320765129888,113
23,2020-04-15 09:31:55-04:00,208.29,208.43,208.47,208.29,39555,211.85,1586957515000000000,208.42253813677132,317
24,2020-04-15 09:32:00-04:00,208.41,208.67,208.68,208.41,23540,211.85,1586957520000000000,208.57494118946457,175
25,2020-04-15 09:32:05-04:00,208.66,208.31,208.66,208.31,18202,211.85,1586957525000000000,208.42532293704005,171
26,2020-04-15 09:32:10-04:00,208.3068,208.44,208.44,208.3,19480,211.85,1586957530000000000,208.3963312628336,206
27,2020-04-15 09:32:15-04:00,208.47,208.52,208.62,208.47,23094,211.85,1586957535000000000,208.55687884298948,205
28,2020-04-15 09:32:20-04:00,208.51,208.52,208.61,208.47,8152,211.85,1586957540000000000,208.5331225098136,95
