index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-06-22 09:30:00-04:00,344.15,344.23,344.35,344.14,263563,344.3,1624368600000000000,344.2905371121906,460
1,2021-06-22 09:30:05-04:00,344.24,344.3,344.32,344.23,35884,344.3,1624368605000000000,344.2895760979823,274
2,2021-06-22 09:30:10-04:00,344.3,344.26,344.33,344.2,19976,344.3,1624368610000000000,344.26934504405284,255
3,2021-06-22 09:30:15-04:00,344.22,344.46,344.46,344.22,34750,344.3,1624368615000000000,344.3654435884889,308
4,2021-06-22 09:30:20-04:00,344.45,344.49,344.525,344.4,25432,344.3,1624368620000000000,344.45902334460504,311
5,2021-06-22 09:30:25-04:00,344.52,344.52,344.6,344.51,13149,344.3,1624368625000000000,344.55988108601395,129
6,2021-06-22 09:30:30-04:00,344.52,344.33,344.55,344.33,18704,344.3,1624368630000000000,344.4337845861853,184
7,2021-06-22 09:30:35-04:00,344.33,344.3602,344.37,344.24,15912,344.3,1624368635000000000,344.29075720839626,127
8,2021-06-22 09:30:40-04:00,344.39,344.41,344.44,344.37,7663,344.3,1624368640000000000,344.3984236852407,70
9,2021-06-22 09:30:45-04:00,344.4,344.16,344.41,344.14,29519,344.3,1624368645000000000,344.3012087435216,243
10,2021-06-22 09:30:50-04:00,344.15,343.85,344.16,343.84,33004,344.3,1624368650000000000,343.96502256393177,347
11,2021-06-22 09:30:55-04:00,343.87,344.08,344.09,343.87,34045,344.3,1624368655000000000,343.99754896166814,363
12,2021-06-22 09:31:00-04:00,344.08,344.12,344.19,344.07,22369,344.3,1624368660000000000,344.12644679243584,291
13,2021-06-22 09:31:05-04:00,344.13,344.15,344.17,344.12,4627,344.3,1624368665000000000,344.14707750162097,70
14,2021-06-22 09:31:10-04:00,344.17,344.205,344.27,344.15,9787,344.3,1624368670000000000,344.2053101869825,133
15,2021-06-22 09:31:15-04:00,344.17,344.23,344.23,344.1549,13374,344.3,1624368675000000000,344.1800515552568,135
