index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-02-24 09:30:00-05:00,318.74,318.835,318.84,318.61,325535,321.53,1614177000000000000,318.6776236134366,642
1,2021-02-24 09:30:05-05:00,318.83,318.87,318.9,318.66,25831,321.53,1614177005000000000,318.84311243854296,355
2,2021-02-24 09:30:10-05:00,318.88,319.06,319.07,318.8,53140,321.53,1614177010000000000,318.9194440327437,568
3,2021-02-24 09:30:15-05:00,319.07,319.11,319.13,319.03,41277,321.53,1614177015000000000,319.09011916321435,304
4,2021-02-24 09:30:20-05:00,319.11,318.77,319.12,318.69,61343,321.53,1614177020000000000,318.94803488743565,672
5,2021-02-24 09:30:25-05:00,318.77,318.55,318.83,318.54,44622,321.53,1614177025000000000,318.703139637399,413
6,2021-02-24 09:30:30-05:00,318.55,318.69,318.7,318.5,26880,321.53,1614177030000000000,318.60537281250083,329
7,2021-02-24 09:30:35-05:00,318.69,318.78,318.9,318.69,52099,321.53,1614177035000000000,318.8163856638326,423
8,2021-02-24 09:30:40-05:00,318.77,319.0198,319.04,318.77,36613,321.53,1614177040000000000,318.9014858766008,323
9,2021-02-24 09:30:45-05:00,319.02,318.93,319.12,318.91,19431,321.53,1614177045000000000,318.9860744017295,210
10,2021-02-24 09:30:50-05:00,318.94,319.04,319.1,318.94,16552,321.53,1614177050000000000,319.0463022232959,195
11,2021-02-24 09:30:55-05:00,319,319.21,319.24,318.98,50237,321.53,1614177055000000000,319.12899410195723,471
12,2021-02-24 09:31:00-05:00,319.23,319.44,319.44,319.205,32828,321.53,1614177060000000000,319.3195482850009,362
13,2021-02-24 09:31:05-05:00,319.43,319.6596,319.66,319.42,33562,321.53,1614177065000000000,319.4811575561644,352
14,2021-02-24 09:31:10-05:00,319.63,319.85,319.9,319.63,47609,321.53,1614177070000000000,319.7445920750276,515
15,2021-02-24 09:31:15-05:00,319.9,319.865,319.9,319.75,19427,321.53,1614177075000000000,319.8365292531015,217
16,2021-02-24 09:31:20-05:00,319.85,319.58,319.85,319.57,30634,321.53,1614177080000000000,319.70476421623056,318
17,2021-02-24 09:31:25-05:00,319.59,319.32,319.6,319.3,39046,321.53,1614177085000000000,319.45273421605265,397
18,2021-02-24 09:31:30-05:00,319.29,319.09,319.42,319.09,50180,321.53,1614177090000000000,319.2550358888003,535
19,2021-02-24 09:31:35-05:00,319.08,318.66,319.11,318.51,72852,321.53,1614177095000000000,318.8517106970295,648
20,2021-02-24 09:31:40-05:00,318.65,318.75,318.82,318.51,54233,321.53,1614177100000000000,318.67910084819243,513
21,2021-02-24 09:31:45-05:00,318.74,318.8,318.86,318.72,63836,321.53,1614177105000000000,318.8020378156527,661
22,2021-02-24 09:31:50-05:00,318.86,318.99,319.03,318.76,42905,321.53,1614177110000000000,318.88828400885694,435
