index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-07-27 09:30:00-04:00,368.22,368.13,368.22,368.06,192712,368.47,1627392600000000000,368.17105470235254,678
1,2021-07-27 09:30:05-04:00,368.125,368.07,368.195,368.05,32423,368.47,1627392605000000000,368.1457577552973,460
2,2021-07-27 09:30:10-04:00,368.08,367.98,368.08,367.93,58624,368.47,1627392610000000000,368.008331374522,589
3,2021-07-27 09:30:15-04:00,367.985,368,368.02,367.93,36708,368.47,1627392615000000000,367.9737938596496,307
4,2021-07-27 09:30:20-04:00,368.01,368.0308,368.14,368.01,25007,368.47,1627392620000000000,368.0745718238892,244
5,2021-07-27 09:30:25-04:00,368.03,367.96,368.06,367.95,10226,368.47,1627392625000000000,368.01096567572864,100
6,2021-07-27 09:30:30-04:00,367.97,367.92,368,367.92,22696,368.47,1627392630000000000,367.95278303225234,185
7,2021-07-27 09:30:35-04:00,367.92,367.9,367.93,367.885,14515,368.47,1627392635000000000,367.90694288666924,157
8,2021-07-27 09:30:40-04:00,367.9,368.02,368.02,367.89,30534,368.47,1627392640000000000,367.9190188478418,257
9,2021-07-27 09:30:45-04:00,368.0299,367.88,368.03,367.88,16432,368.47,1627392645000000000,367.9414888266797,180
10,2021-07-27 09:30:50-04:00,367.88,367.9228,367.94,367.88,14862,368.47,1627392650000000000,367.9070694657516,202
11,2021-07-27 09:30:55-04:00,367.93,367.84,367.935,367.83,13890,368.47,1627392655000000000,367.89091023758095,184
12,2021-07-27 09:31:00-04:00,367.85,367.83,367.87,367.79,26876,368.47,1627392660000000000,367.8425541003124,291
13,2021-07-27 09:31:05-04:00,367.82,367.76,367.82,367.74,23555,368.47,1627392665000000000,367.7750519592443,226
14,2021-07-27 09:31:10-04:00,367.7522,367.77,367.8115,367.74,9268,368.47,1627392670000000000,367.776465062581,129
15,2021-07-27 09:31:15-04:00,367.76,367.7658,367.77,367.7217,3501,368.47,1627392675000000000,367.7484847757785,73
16,2021-07-27 09:31:20-04:00,367.78,367.8,367.8,367.74,5802,368.47,1627392680000000000,367.7727956394346,86
17,2021-07-27 09:31:25-04:00,367.81,367.81,367.84,367.79,9771,368.47,1627392685000000000,367.81623651622164,101
