index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-29 09:30:00-05:00,222.66,222.745,222.77,222.65,211631,221.43,1580308200000000000,222.68773055885012,385
1,2020-01-29 09:30:05-05:00,222.74,222.71,222.74,222.6699,26820,221.43,1580308205000000000,222.72323649888133,122
2,2020-01-29 09:30:10-05:00,222.69,222.66,222.69,222.66,8746,221.43,1580308210000000000,222.68150011433798,63
3,2020-01-29 09:30:15-05:00,222.66,222.51,222.73,222.5,28674,221.43,1580308215000000000,222.62328771012074,163
4,2020-01-29 09:30:20-05:00,222.5,222.53,222.58,222.49,31318,221.43,1580308220000000000,222.537295507376,192
5,2020-01-29 09:30:25-05:00,222.51,222.51,222.5497,222.5,23132,221.43,1580308225000000000,222.51923158395329,104
6,2020-01-29 09:30:30-05:00,222.52,222.58,222.58,222.5185,12315,221.43,1580308230000000000,222.54946618757606,97
7,2020-01-29 09:30:35-05:00,222.58,222.63,222.63,222.58,13996,221.43,1580308235000000000,222.61294929265517,104
8,2020-01-29 09:30:40-05:00,222.63,222.67,222.67,222.63,17493,221.43,1580308240000000000,222.64649116217933,102
9,2020-01-29 09:30:45-05:00,222.66,222.68,222.68,222.63,25830,221.43,1580308245000000000,222.65517271002687,136
10,2020-01-29 09:30:50-05:00,222.68,222.69,222.69,222.67,30939,221.43,1580308250000000000,222.6728963444198,103
11,2020-01-29 09:30:55-05:00,222.7,222.67,222.7,222.6617,29115,221.43,1580308255000000000,222.67194785849222,79
12,2020-01-29 09:31:00-05:00,222.67,222.64,222.72,222.64,23084,221.43,1580308260000000000,222.67995731242428,109
13,2020-01-29 09:31:05-05:00,222.64,222.6768,222.692,222.6311,8461,221.43,1580308265000000000,222.66006377496754,48
14,2020-01-29 09:31:10-05:00,222.685,222.65,222.685,222.65,9725,221.43,1580308270000000000,222.66741415938313,61
15,2020-01-29 09:31:15-05:00,222.66,222.62,222.68,222.61,20152,221.43,1580308275000000000,222.6429018757443,101
16,2020-01-29 09:31:20-05:00,222.61,222.59,222.64,222.59,14845,221.43,1580308280000000000,222.61353699562144,96
17,2020-01-29 09:31:25-05:00,222.59,222.68,222.68,222.59,8681,221.43,1580308285000000000,222.6394557078678,51
18,2020-01-29 09:31:30-05:00,222.69,222.62,222.69,222.62,5972,221.43,1580308290000000000,222.66661892163438,38
19,2020-01-29 09:31:35-05:00,222.64,222.65,222.65,222.6257,6084,221.43,1580308295000000000,222.63929158448383,28
20,2020-01-29 09:31:40-05:00,222.63,222.64,222.65,222.58,6946,221.43,1580308300000000000,222.60099100201558,47
21,2020-01-29 09:31:45-05:00,222.65,222.68,222.69,222.65,5905,221.43,1580308305000000000,222.6777514140559,24
22,2020-01-29 09:31:50-05:00,222.69,222.68,222.7,222.67,19240,221.43,1580308310000000000,222.6848597193348,87
23,2020-01-29 09:31:55-05:00,222.68,222.61,222.69,222.61,7032,221.43,1580308315000000000,222.66056447667822,58
24,2020-01-29 09:32:00-05:00,222.62,222.64,222.65,222.62,4642,221.43,1580308320000000000,222.62660383455412,30
25,2020-01-29 09:32:05-05:00,222.65,222.62,222.65,222.62,2785,221.43,1580308325000000000,222.62870951526043,31
26,2020-01-29 09:32:10-05:00,222.64,222.62,222.64,222.6,19684,221.43,1580308330000000000,222.61027353688272,105
27,2020-01-29 09:32:15-05:00,222.63,222.5937,222.63,222.5937,8060,221.43,1580308335000000000,222.62004937965258,39
28,2020-01-29 09:32:20-05:00,222.6,222.53,222.6,222.53,5989,221.43,1580308340000000000,222.57030759726157,37
29,2020-01-29 09:32:25-05:00,222.54,222.52,222.55,222.51,5619,221.43,1580308345000000000,222.52434168001423,37
30,2020-01-29 09:32:30-05:00,222.52,222.5,222.52,222.46,21024,221.43,1580308350000000000,222.49166573439888,60
31,2020-01-29 09:32:35-05:00,222.5,222.54,222.54,222.49,1959,221.43,1580308355000000000,222.51791220010207,13
32,2020-01-29 09:32:40-05:00,222.54,222.51,222.54,222.5,22008,221.43,1580308360000000000,222.5165387586328,131
33,2020-01-29 09:32:45-05:00,222.5,222.59,222.59,222.4901,10773,221.43,1580308365000000000,222.5315390327671,75
34,2020-01-29 09:32:50-05:00,222.58,222.57,222.59,222.5441,3770,221.43,1580308370000000000,222.57619442970827,24
35,2020-01-29 09:32:55-05:00,222.57,222.55,222.57,222.54,18422,221.43,1580308375000000000,222.5484117522526,64
36,2020-01-29 09:33:00-05:00,222.55,222.65,222.66,222.55,18817,221.43,1580308380000000000,222.6059747356115,90
37,2020-01-29 09:33:05-05:00,222.635,222.62,222.64,222.59,5429,221.43,1580308385000000000,222.6223565113281,35
38,2020-01-29 09:33:10-05:00,222.64,222.63,222.64,222.598,7574,221.43,1580308390000000000,222.61704754423022,37
39,2020-01-29 09:33:15-05:00,222.63,222.62,222.6301,222.62,4614,221.43,1580308395000000000,222.62367576939747,19
40,2020-01-29 09:33:20-05:00,222.61,222.5923,222.6266,222.58,13997,221.43,1580308400000000000,222.59502324783878,48
41,2020-01-29 09:33:25-05:00,222.59,222.5752,222.6,222.5752,2137,221.43,1580308405000000000,222.5919887693027,19
42,2020-01-29 09:33:30-05:00,222.56,222.62,222.624,222.5599,13869,221.43,1580308410000000000,222.58487797245644,39
43,2020-01-29 09:33:35-05:00,222.62,222.62,222.635,222.54,27516,221.43,1580308415000000000,222.5747654455589,73
44,2020-01-29 09:33:40-05:00,222.63,222.63,222.65,222.63,3043,221.43,1580308420000000000,222.64184981925732,20
45,2020-01-29 09:33:45-05:00,222.65,222.61,222.65,222.6,7601,221.43,1580308425000000000,222.6125009998684,26
46,2020-01-29 09:33:50-05:00,222.6391,222.62,222.64,222.6,1113,221.43,1580308430000000000,222.6298310871518,15
47,2020-01-29 09:33:55-05:00,222.62,222.61,222.65,222.6,13907,221.43,1580308435000000000,222.6280327389085,66
48,2020-01-29 09:34:00-05:00,222.58,222.57,222.61,222.55,24055,221.43,1580308440000000000,222.5808912409062,207
49,2020-01-29 09:34:05-05:00,222.56,222.63,222.63,222.56,5271,221.43,1580308445000000000,222.6089933788655,23
50,2020-01-29 09:34:10-05:00,222.6155,222.63,222.64,222.6155,2834,221.43,1580308450000000000,222.62463779110797,14
51,2020-01-29 09:34:15-05:00,222.62,222.6248,222.64,222.61,6190,221.43,1580308455000000000,222.62399269789984,31
52,2020-01-29 09:34:20-05:00,222.62,222.64,222.64,222.59,8399,221.43,1580308460000000000,222.61357030598884,57
53,2020-01-29 09:34:25-05:00,222.63,222.65,222.66,222.63,13129,221.43,1580308465000000000,222.6350279533855,35
54,2020-01-29 09:34:30-05:00,222.64,222.66,222.66,222.64,1653,221.43,1580308470000000000,222.6475220810647,16
55,2020-01-29 09:34:35-05:00,222.66,222.69,222.7,222.66,26070,221.43,1580308475000000000,222.67085174913686,47
56,2020-01-29 09:34:40-05:00,222.6898,222.7,222.7,222.6,22832,221.43,1580308480000000000,222.6390744744219,138
57,2020-01-29 09:34:45-05:00,222.695,222.7,222.7086,222.6854,11004,221.43,1580308485000000000,222.7018995819702,30
58,2020-01-29 09:34:50-05:00,222.71,222.65,222.71,222.65,14358,221.43,1580308490000000000,222.69264299345298,94
59,2020-01-29 09:34:55-05:00,222.6579,222.69,222.7,222.64,5514,221.43,1580308495000000000,222.67066906057303,36
60,2020-01-29 09:35:00-05:00,222.7,222.75,222.75,222.67,14504,221.43,1580308500000000000,222.71988421814675,59
61,2020-01-29 09:35:05-05:00,222.75,222.81,222.81,222.75,8370,221.43,1580308505000000000,222.78864498207892,56
62,2020-01-29 09:35:10-05:00,222.82,222.83,222.84,222.81,7480,221.43,1580308510000000000,222.82810762032088,68
63,2020-01-29 09:35:15-05:00,222.84,222.845,222.85,222.83,16164,221.43,1580308515000000000,222.83831415491215,91
64,2020-01-29 09:35:20-05:00,222.845,222.77,222.845,222.77,12820,221.43,1580308520000000000,222.80544099063948,100
65,2020-01-29 09:35:25-05:00,222.76,222.76,222.78,222.72,18983,221.43,1580308525000000000,222.75665546541643,107
66,2020-01-29 09:35:30-05:00,222.75,222.76,222.76,222.74,2955,221.43,1580308530000000000,222.74812006768184,26
67,2020-01-29 09:35:35-05:00,222.77,222.78,222.82,222.76,19674,221.43,1580308535000000000,222.7993023431943,118
68,2020-01-29 09:35:40-05:00,222.79,222.784,222.79,222.76,41721,221.43,1580308540000000000,222.64321210661305,43
69,2020-01-29 09:35:45-05:00,222.81,222.8,222.83,222.8,3378,221.43,1580308545000000000,222.81957995855535,26
70,2020-01-29 09:35:50-05:00,222.8057,222.79,222.81,222.7743,3560,221.43,1580308550000000000,222.78817696629216,30
71,2020-01-29 09:35:55-05:00,222.8,222.778,222.8,222.778,2320,221.43,1580308555000000000,222.7903044396551,15
72,2020-01-29 09:36:00-05:00,222.78,222.81,222.84,222.78,6735,221.43,1580308560000000000,222.8187993318484,61
73,2020-01-29 09:36:05-05:00,222.78,222.79,222.8,222.7766,1559,221.43,1580308565000000000,222.78690635022448,19
74,2020-01-29 09:36:10-05:00,222.8,222.81,222.81,222.8,2655,221.43,1580308570000000000,222.80491337099815,17
75,2020-01-29 09:36:15-05:00,222.78,222.83,222.83,222.7775,4566,221.43,1580308575000000000,222.80132919404292,29
76,2020-01-29 09:36:20-05:00,222.8399,222.82,222.84,222.81,6010,221.43,1580308580000000000,222.8290905490849,35
77,2020-01-29 09:36:25-05:00,222.828,222.85,222.85,222.82,4037,221.43,1580308585000000000,222.8335087936586,31
78,2020-01-29 09:36:30-05:00,222.855,222.91,222.91,222.85,13718,221.43,1580308590000000000,222.8892937891821,78
79,2020-01-29 09:36:35-05:00,222.9057,222.93,222.93,222.89,14752,221.43,1580308595000000000,222.90323771691982,83
80,2020-01-29 09:36:40-05:00,222.92,222.8989,222.92,222.8925,5978,221.43,1580308600000000000,222.91235413181667,36
81,2020-01-29 09:36:45-05:00,222.895,222.83,222.895,222.83,46473,221.43,1580308605000000000,222.86381772427023,226
82,2020-01-29 09:36:50-05:00,222.83,222.81,222.855,222.79,27621,221.43,1580308610000000000,222.81353213134943,193
83,2020-01-29 09:36:55-05:00,222.815,222.825,222.829,222.805,5095,221.43,1580308615000000000,222.81147799803725,30
84,2020-01-29 09:37:00-05:00,222.83,222.83,222.87,222.83,4446,221.43,1580308620000000000,222.85418960863694,37
85,2020-01-29 09:37:05-05:00,222.83,222.765,222.83,222.76,10990,221.43,1580308625000000000,222.7797042948133,76
86,2020-01-29 09:37:10-05:00,222.76,222.71,222.765,222.71,6502,221.43,1580308630000000000,222.73015716702554,36
