index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-04-14 09:30:00-04:00,340.85,340.83,340.98,340.815,154956,340.61,1618407000000000000,340.8835274813499,437
1,2021-04-14 09:30:05-04:00,340.83,340.8,340.84,340.79,21297,340.61,1618407005000000000,340.8107668873551,297
2,2021-04-14 09:30:10-04:00,340.79,340.6162,340.79,340.6162,20147,340.61,1618407010000000000,340.7017359358714,256
3,2021-04-14 09:30:15-04:00,340.61,340.69,340.73,340.61,26609,340.61,1618407015000000000,340.66573418392284,225
4,2021-04-14 09:30:20-04:00,340.68,340.73,340.73,340.65,14668,340.61,1618407020000000000,340.69912080719934,136
5,2021-04-14 09:30:25-04:00,340.73,340.63,340.74,340.61,11148,340.61,1618407025000000000,340.6698682454252,95
6,2021-04-14 09:30:30-04:00,340.6245,340.56,340.63,340.56,18302,340.61,1618407030000000000,340.59835405966567,274
7,2021-04-14 09:30:35-04:00,340.55,340.65,340.6601,340.55,16576,340.61,1618407035000000000,340.6088888272199,129
8,2021-04-14 09:30:40-04:00,340.59,340.4816,340.59,340.48,18518,340.61,1618407040000000000,340.5433289556112,167
9,2021-04-14 09:30:45-04:00,340.485,340.5,340.535,340.465,21823,340.61,1618407045000000000,340.5038027402281,187
10,2021-04-14 09:30:50-04:00,340.5,340.49,340.52,340.49,7663,340.61,1618407050000000000,340.50177852016196,100
11,2021-04-14 09:30:55-04:00,340.49,340.4603,340.49,340.45,9857,340.61,1618407055000000000,340.4715204423252,91
12,2021-04-14 09:31:00-04:00,340.48,340.5099,340.57,340.46,41304,340.61,1618407060000000000,340.52199779682303,358
13,2021-04-14 09:31:05-04:00,340.5,340.42,340.53,340.41,20837,340.61,1618407065000000000,340.4709333541294,223
14,2021-04-14 09:31:10-04:00,340.42,340.49,340.49,340.42,11641,340.61,1618407070000000000,340.45226900609924,96
15,2021-04-14 09:31:15-04:00,340.47,340.52,340.52,340.4,13738,340.61,1618407075000000000,340.4416112680159,202
16,2021-04-14 09:31:20-04:00,340.51,340.63,340.63,340.51,12456,340.61,1618407080000000000,340.5657395472062,165
17,2021-04-14 09:31:25-04:00,340.5901,340.57,340.6,340.53,17670,340.61,1618407085000000000,340.5625889756651,173
18,2021-04-14 09:31:30-04:00,340.57,340.5,340.589,340.5,16541,340.61,1618407090000000000,340.5334626382925,170
19,2021-04-14 09:31:35-04:00,340.5,340.45,340.54,340.43,9640,340.61,1618407095000000000,340.4954362551868,104
20,2021-04-14 09:31:40-04:00,340.44,340.48,340.48,340.4,12910,340.61,1618407100000000000,340.4387628969794,141
21,2021-04-14 09:31:45-04:00,340.4953,340.4676,340.4953,340.44,5031,340.61,1618407105000000000,340.4642505863646,52
22,2021-04-14 09:31:50-04:00,340.4712,340.45,340.48,340.4,5370,340.61,1618407110000000000,340.43030048417125,72
23,2021-04-14 09:31:55-04:00,340.441,340.45,340.46,340.43,4925,340.61,1618407115000000000,340.44502089340114,60
24,2021-04-14 09:32:00-04:00,340.45,340.3599,340.45,340.33,5826,340.61,1618407120000000000,340.35926867490565,80
25,2021-04-14 09:32:05-04:00,340.35,340.27,340.35,340.26,24591,340.61,1618407125000000000,340.30778022853883,197
26,2021-04-14 09:32:10-04:00,340.28,340.28,340.28,340.2,15371,340.61,1618407130000000000,340.24466538286396,146
27,2021-04-14 09:32:15-04:00,340.26,340.28,340.3,340.259,3710,340.61,1618407135000000000,340.2707775471698,61
28,2021-04-14 09:32:20-04:00,340.27,340.24,340.31,340.239,5528,340.61,1618407140000000000,340.26358411722146,76
29,2021-04-14 09:32:25-04:00,340.2425,340.21,340.27,340.2,10650,340.61,1618407145000000000,340.24805942723015,102
30,2021-04-14 09:32:30-04:00,340.2,340.19,340.23,340.17,4518,340.61,1618407150000000000,340.2016208942011,78
31,2021-04-14 09:32:35-04:00,340.2,340.36,340.36,340.2,9394,340.61,1618407155000000000,340.30063722588864,81
32,2021-04-14 09:32:40-04:00,340.34,340.299,340.34,340.29,8220,340.61,1618407160000000000,340.3046753892944,72
33,2021-04-14 09:32:45-04:00,340.29,340.29,340.32,340.27,16612,340.61,1618407165000000000,340.2884789369131,103
34,2021-04-14 09:32:50-04:00,340.27,340.28,340.3,340.23,11979,340.61,1618407170000000000,340.25774155605603,92
35,2021-04-14 09:32:55-04:00,340.28,340.25,340.28,340.23,10470,340.61,1618407175000000000,340.2546107640879,109
36,2021-04-14 09:33:00-04:00,340.24,339.96,340.24,339.96,102802,340.61,1618407180000000000,340.05905820412016,954
37,2021-04-14 09:33:05-04:00,339.96,340.03,340.03,339.94,13264,340.61,1618407185000000000,339.9750428377564,135
38,2021-04-14 09:33:10-04:00,340.02,340.01,340.12,339.99,13100,340.61,1618407190000000000,340.0700324198473,120
39,2021-04-14 09:33:15-04:00,339.99,339.94,339.99,339.94,11503,340.61,1618407195000000000,339.96395451621316,89
40,2021-04-14 09:33:20-04:00,339.93,339.99,339.99,339.89,24966,340.61,1618407200000000000,339.95130999359134,172
41,2021-04-14 09:33:25-04:00,339.99,339.96,340,339.87,15589,340.61,1618407205000000000,339.94136794534614,130
42,2021-04-14 09:33:30-04:00,339.96,340.07,340.07,339.96,8049,340.61,1618407210000000000,340.00573247608395,92
43,2021-04-14 09:33:35-04:00,340.07,340.0617,340.11,340.055,8622,340.61,1618407215000000000,340.0784271862678,91
44,2021-04-14 09:33:40-04:00,340.06,340.11,340.111,340.05,12533,340.61,1618407220000000000,340.0716936088725,96
45,2021-04-14 09:33:45-04:00,340.13,340.18,340.18,340.12,7096,340.61,1618407225000000000,340.14255507328073,82
46,2021-04-14 09:33:50-04:00,340.18,340.16,340.1809,340.14,5614,340.61,1618407230000000000,340.15342126825794,70
47,2021-04-14 09:33:55-04:00,340.129,340.212,340.24,340.11,5018,340.61,1618407235000000000,340.1707349143086,60
48,2021-04-14 09:34:00-04:00,340.24,340.25,340.33,340.24,10556,340.61,1618407240000000000,340.29048848048507,95
