index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
45,2019-05-29 09:33:45-04:00,176.2216,176.25,176.26,176.22,5883,177.5,1559136825000000000,176.23529287778348,46
46,2019-05-29 09:33:50-04:00,176.26,176.29,176.31,176.26,13741,177.5,1559136830000000000,176.28148906193124,97
47,2019-05-29 09:33:55-04:00,176.29,176.28,176.31,176.26,11026,177.5,1559136835000000000,176.28485375476163,80
48,2019-05-29 09:34:00-04:00,176.29,176.23,176.29,176.23,13692,177.5,1559136840000000000,176.25212971077983,134
49,2019-05-29 09:34:05-04:00,176.24,176.24,176.25,176.21,6569,177.5,1559136845000000000,176.22809392601616,61
50,2019-05-29 09:34:10-04:00,176.25,176.29,176.2966,176.25,5030,177.5,1559136850000000000,176.26167286282305,48
51,2019-05-29 09:34:15-04:00,176.2854,176.25,176.2935,176.24,28424,177.5,1559136855000000000,176.263352065156,135
52,2019-05-29 09:34:20-04:00,176.25,176.24,176.27,176.24,5288,177.5,1559136860000000000,176.2554907337367,46
53,2019-05-29 09:34:25-04:00,176.26,176.27,176.28,176.25,3920,177.5,1559136865000000000,176.2679209183674,31
54,2019-05-29 09:34:30-04:00,176.28,176.29,176.31,176.24,72845,177.5,1559136870000000000,176.26849234676268,437
55,2019-05-29 09:34:35-04:00,176.29,176.26,176.31,176.26,8643,177.5,1559136875000000000,176.28991427744998,54
56,2019-05-29 09:34:40-04:00,176.26,176.295,176.325,176.26,6578,177.5,1559136880000000000,176.30626558224373,62
57,2019-05-29 09:34:45-04:00,176.32,176.3,176.34,176.3,19168,177.5,1559136885000000000,176.32032856844705,168
58,2019-05-29 09:34:50-04:00,176.3,176.28,176.3,176.2701,7467,177.5,1559136890000000000,176.28731732958346,34
59,2019-05-29 09:34:55-04:00,176.28,176.34,176.35,176.27,9126,177.5,1559136895000000000,176.307219866316,49
60,2019-05-29 09:35:00-04:00,176.34,176.29,176.35,176.29,24340,177.5,1559136900000000000,176.3231631224319,126
61,2019-05-29 09:35:05-04:00,176.29,176.28,176.36,176.28,16746,177.5,1559136905000000000,176.3187974740237,126
62,2019-05-29 09:35:10-04:00,176.29,176.27,176.3,176.26,8829,177.5,1559136910000000000,176.27609287575046,69
63,2019-05-29 09:35:15-04:00,176.25,176.2465,176.27,176.23,9812,177.5,1559136915000000000,176.24409700366888,89
64,2019-05-29 09:35:20-04:00,176.24,176.31,176.31,176.2335,8302,177.5,1559136920000000000,176.27492783666585,77
65,2019-05-29 09:35:25-04:00,176.29,176.28,176.32,176.25,21841,177.5,1559136925000000000,176.27803422462335,151
66,2019-05-29 09:35:30-04:00,176.29,176.225,176.3,176.21,8722,177.5,1559136930000000000,176.2662438890161,65
67,2019-05-29 09:35:35-04:00,176.22,176.13,176.22,176.11,42279,177.5,1559136935000000000,176.1540854797891,320
68,2019-05-29 09:35:40-04:00,176.14,176.19,176.19,176.12,18288,177.5,1559136940000000000,176.15468503936995,148
69,2019-05-29 09:35:45-04:00,176.18,176.19,176.21,176.18,9781,177.5,1559136945000000000,176.1879731111338,91
70,2019-05-29 09:35:50-04:00,176.2,176.15,176.22,176.15,3532,177.5,1559136950000000000,176.17391973386188,41
71,2019-05-29 09:35:55-04:00,176.16,176.17,176.18,176.15,11276,177.5,1559136955000000000,176.16122295140133,90
72,2019-05-29 09:36:00-04:00,176.17,176.18,176.18,176.1534,6575,177.5,1559136960000000000,176.16494844106472,61
73,2019-05-29 09:36:05-04:00,176.18,176.12,176.18,176.1101,7086,177.5,1559136965000000000,176.12772657352536,57
74,2019-05-29 09:36:10-04:00,176.13,176.135,176.15,176.13,1962,177.5,1559136970000000000,176.13665851172274,28
75,2019-05-29 09:36:15-04:00,176.14,176.14,176.14,176.13,5357,177.5,1559136975000000000,176.13899383983556,45
76,2019-05-29 09:36:20-04:00,176.14,176.13,176.14,176.12,2430,177.5,1559136980000000000,176.1325884773663,32
77,2019-05-29 09:36:25-04:00,176.13,176.1,176.14,176.07,21962,177.5,1559136985000000000,176.0948139650307,176
78,2019-05-29 09:36:30-04:00,176.1,176.115,176.14,176.1,10328,177.5,1559136990000000000,176.1229260263361,74
79,2019-05-29 09:36:35-04:00,176.13,176.13,176.15,176.12,5325,177.5,1559136995000000000,176.1341132769953,58
80,2019-05-29 09:36:40-04:00,176.12,176.12,176.145,176.11,6754,177.5,1559137000000000000,176.12740641101584,61
81,2019-05-29 09:36:45-04:00,176.13,176.13,176.13,176.12,3646,177.5,1559137005000000000,176.12477783872745,32
82,2019-05-29 09:36:50-04:00,176.14,176.14,176.1499,176.13,4183,177.5,1559137010000000000,176.14196390150602,27
83,2019-05-29 09:36:55-04:00,176.13,176.15,176.15,176.1201,5010,177.5,1559137015000000000,176.13103712574846,36
84,2019-05-29 09:37:00-04:00,176.15,176.2,176.2,176.15,3947,177.5,1559137020000000000,176.17169407144664,34
85,2019-05-29 09:37:05-04:00,176.21,176.18,176.23,176.18,6078,177.5,1559137025000000000,176.20935506745644,52
86,2019-05-29 09:37:10-04:00,176.15,176.14,176.17,176.14,4998,177.5,1559137030000000000,176.15381802721086,53
87,2019-05-29 09:37:15-04:00,176.14,176.11,176.14,176.1,4294,177.5,1559137035000000000,176.12338733115988,51
88,2019-05-29 09:37:20-04:00,176.1166,176.1,176.13,176.1,9792,177.5,1559137040000000000,176.1111825980393,58
89,2019-05-29 09:37:25-04:00,176.11,176.13,176.13,176.11,8972,177.5,1559137045000000000,176.11855630851542,63
90,2019-05-29 09:37:30-04:00,176.12,176.13,176.1448,176.12,7725,177.5,1559137050000000000,176.13390655016187,56
91,2019-05-29 09:37:35-04:00,176.11,176.13,176.14,176.11,3254,177.5,1559137055000000000,176.1248417332515,40
92,2019-05-29 09:37:40-04:00,176.14,176.13,176.14,176.11,2580,177.5,1559137060000000000,176.1238275193798,29
93,2019-05-29 09:37:45-04:00,176.12,176.1366,176.15,176.11,6907,177.5,1559137065000000000,176.12363689011147,52
94,2019-05-29 09:37:50-04:00,176.14,176.18,176.18,176.1343,47218,177.5,1559137070000000000,176.1506918548011,252
95,2019-05-29 09:37:55-04:00,176.18,176.18,176.205,176.175,10546,177.5,1559137075000000000,176.19041579745883,75
96,2019-05-29 09:38:00-04:00,176.17,176.16,176.2,176.16,6074,177.5,1559137080000000000,176.18143291076723,62
97,2019-05-29 09:38:05-04:00,176.15,176.1293,176.1501,176.125,4588,177.5,1559137085000000000,176.13568212728862,39
98,2019-05-29 09:38:10-04:00,176.1335,176.14,176.145,176.12,6151,177.5,1559137090000000000,176.13012697122414,52
99,2019-05-29 09:38:15-04:00,176.14,176.1299,176.14,176.11,6406,177.5,1559137095000000000,176.1129050889791,49
100,2019-05-29 09:38:20-04:00,176.12,176.15,176.15,176.101,8655,177.5,1559137100000000000,176.12664621606024,80
101,2019-05-29 09:38:25-04:00,176.16,176.07,176.16,176.07,14126,177.5,1559137105000000000,176.10489270848072,99
102,2019-05-29 09:38:30-04:00,176.0658,176.06,176.0658,176.04,11260,177.5,1559137110000000000,176.05172573712252,82
103,2019-05-29 09:38:35-04:00,176.07,176.06,176.08,176.04,19925,177.5,1559137115000000000,176.05814504391475,142
104,2019-05-29 09:38:40-04:00,176.055,176.0399,176.07,176.03,11040,177.5,1559137120000000000,176.04162047101468,89
105,2019-05-29 09:38:45-04:00,176.04,176.059,176.06,176.0278,9104,177.5,1559137125000000000,176.04777643892797,54
106,2019-05-29 09:38:50-04:00,176.05,176.0599,176.09,176.05,6831,177.5,1559137130000000000,176.07139657444003,48
107,2019-05-29 09:38:55-04:00,176.07,176.06,176.08,176.06,1842,177.5,1559137135000000000,176.0698693268187,24
108,2019-05-29 09:39:00-04:00,176.05,176.055,176.07,176.03,55687,177.5,1559137140000000000,176.0555936574067,244
109,2019-05-29 09:39:05-04:00,176.055,176.055,176.08,176.03,21653,177.5,1559137145000000000,176.04786288274133,145
110,2019-05-29 09:39:10-04:00,176.05,176.04,176.05,176.02,21652,177.5,1559137150000000000,176.0319496767044,155
111,2019-05-29 09:39:15-04:00,176.05,176.04,176.07,176.04,4164,177.5,1559137155000000000,176.05626200768495,25
112,2019-05-29 09:39:20-04:00,176.04,176.03,176.04,176.03,1089,177.5,1559137160000000000,176.03779935720846,9
113,2019-05-29 09:39:25-04:00,176.03,175.99,176.0375,175.97,59471,177.5,1559137165000000000,175.98747034184737,500
114,2019-05-29 09:39:30-04:00,175.981,175.9235,175.99,175.92,44407,177.5,1559137170000000000,175.94162947283095,298
115,2019-05-29 09:39:35-04:00,175.92,175.95,175.95,175.92,37396,177.5,1559137175000000000,175.92713684618693,268
116,2019-05-29 09:39:40-04:00,175.94,175.9308,175.97,175.93,9056,177.5,1559137180000000000,175.9371477473498,78
117,2019-05-29 09:39:45-04:00,175.93,175.925,175.94,175.89,12623,177.5,1559137185000000000,175.91286000158436,105
118,2019-05-29 09:39:50-04:00,175.91,175.91,175.92,175.89,14095,177.5,1559137190000000000,175.8980923448031,121
119,2019-05-29 09:39:55-04:00,175.9,175.8999,175.92,175.89,5651,177.5,1559137195000000000,175.9037503096797,41
120,2019-05-29 09:40:00-04:00,175.89,175.83,175.89,175.8,55197,177.5,1559137200000000000,175.84862387448587,271
121,2019-05-29 09:40:05-04:00,175.83,175.86,175.87,175.8232,7897,177.5,1559137205000000000,175.85358636190963,47
122,2019-05-29 09:40:10-04:00,175.83,175.86,175.86,175.82,8242,177.5,1559137210000000000,175.83916289735495,61
123,2019-05-29 09:40:15-04:00,175.86,175.89,175.9,175.86,17019,177.5,1559137215000000000,175.89103331570598,105
124,2019-05-29 09:40:20-04:00,175.89,175.88,175.89,175.86,6043,177.5,1559137220000000000,175.8776741684594,38
125,2019-05-29 09:40:25-04:00,175.9,175.94,175.94,175.8915,6555,177.5,1559137225000000000,175.91119359267736,57
126,2019-05-29 09:40:30-04:00,175.935,175.96,175.96,175.935,5565,177.5,1559137230000000000,175.94442456424082,47
127,2019-05-29 09:40:35-04:00,175.9635,175.99,176,175.9635,12144,177.5,1559137235000000000,175.97879364295136,49
128,2019-05-29 09:40:40-04:00,175.99,175.995,175.995,175.97,4433,177.5,1559137240000000000,175.97983561921941,45
129,2019-05-29 09:40:45-04:00,176,176,176,175.99,2166,177.5,1559137245000000000,175.99721144967683,15
130,2019-05-29 09:40:50-04:00,176,175.98,176,175.98,4536,177.5,1559137250000000000,175.98434885361547,28
131,2019-05-29 09:40:55-04:00,175.98,175.99,175.99,175.97,9308,177.5,1559137255000000000,175.97645681134514,75
132,2019-05-29 09:41:00-04:00,175.99,175.9334,175.99,175.9334,4524,177.5,1559137260000000000,175.96754400972594,42
133,2019-05-29 09:41:05-04:00,175.93,176,176.0175,175.93,8783,177.5,1559137265000000000,175.98078099738132,62
134,2019-05-29 09:41:10-04:00,176.01,176.04,176.06,176.01,17396,177.5,1559137270000000000,176.03426937226942,113
135,2019-05-29 09:41:15-04:00,176.04,176.04,176.06,176.0301,17628,177.5,1559137275000000000,176.04664171204905,99
136,2019-05-29 09:41:20-04:00,176.03,176.04,176.06,176.03,7899,177.5,1559137280000000000,176.03764590454492,56
137,2019-05-29 09:41:25-04:00,176.03,176.03,176.03,176.01,2524,177.5,1559137285000000000,176.02000578446908,25
138,2019-05-29 09:41:30-04:00,176.025,176.03,176.03,175.98,12693,177.5,1559137290000000000,176.00745692901583,115
139,2019-05-29 09:41:35-04:00,176.03,176.04,176.05,176.03,8732,177.5,1559137295000000000,176.0368232020155,61
140,2019-05-29 09:41:40-04:00,176.04,176.01,176.06,176.01,6474,177.5,1559137300000000000,176.04979737411182,46
141,2019-05-29 09:41:45-04:00,176.03,176,176.05,176,3762,177.5,1559137305000000000,176.02901382243488,11
142,2019-05-29 09:41:50-04:00,176.01,176.03,176.04,175.9979,11409,177.5,1559137310000000000,176.0195192304323,75
143,2019-05-29 09:41:55-04:00,176.01,176.04,176.05,176,37345,177.5,1559137315000000000,176.03564392823685,198
144,2019-05-29 09:42:00-04:00,176.03,175.98,176.03,175.97,19926,177.5,1559137320000000000,175.9793470842115,94
145,2019-05-29 09:42:05-04:00,175.98,175.95,175.9833,175.92,4870,177.5,1559137325000000000,175.94129724846007,51
146,2019-05-29 09:42:10-04:00,175.96,176,176.01,175.95,2490,177.5,1559137330000000000,175.99645714859437,28
147,2019-05-29 09:42:15-04:00,175.98,175.95,175.98,175.93,13359,177.5,1559137335000000000,175.94439838311263,89
148,2019-05-29 09:42:20-04:00,175.96,175.93,175.97,175.93,2541,177.5,1559137340000000000,175.95044962613144,25
149,2019-05-29 09:42:25-04:00,175.93,175.94,175.95,175.9199,4249,177.5,1559137345000000000,175.93738173687927,41
150,2019-05-29 09:42:30-04:00,175.95,175.98,175.99,175.94,3389,177.5,1559137350000000000,175.96362348775452,40
151,2019-05-29 09:42:35-04:00,175.97,176.03,176.04,175.97,3853,177.5,1559137355000000000,176.0082412924993,43
152,2019-05-29 09:42:40-04:00,176.02,176,176.02,176,5168,177.5,1559137360000000000,176.01239870356045,55
153,2019-05-29 09:42:45-04:00,175.99,175.99,176,175.97,4590,177.5,1559137365000000000,175.9875511764706,21
154,2019-05-29 09:42:50-04:00,176,176.03,176.04,176,3612,177.5,1559137370000000000,176.02306478405316,34
155,2019-05-29 09:42:55-04:00,176.02,176.04,176.05,176.01,14831,177.5,1559137375000000000,176.04115905872862,97
156,2019-05-29 09:43:00-04:00,176.03,176.04,176.04,176,3317,177.5,1559137380000000000,176.02913053964429,39
157,2019-05-29 09:43:05-04:00,176.04,175.99,176.04,175.99,7749,177.5,1559137385000000000,176.02457593237835,77
158,2019-05-29 09:43:10-04:00,176.01,176.0034,176.01,176,2210,177.5,1559137390000000000,176.00513122171947,15
159,2019-05-29 09:43:15-04:00,176.02,176.03,176.03,176.0154,1501,177.5,1559137395000000000,176.02459027315123,18
160,2019-05-29 09:43:20-04:00,176.0301,176.04,176.04,176.02,1347,177.5,1559137400000000000,176.03069636228653,20
161,2019-05-29 09:43:25-04:00,176.05,176.1,176.11,176.05,6500,177.5,1559137405000000000,176.07641359999997,62
162,2019-05-29 09:43:30-04:00,176.07,176.08,176.08,176.06,8555,177.5,1559137410000000000,176.0641147866744,40
163,2019-05-29 09:43:35-04:00,176.09,176.06,176.09,176.06,5068,177.5,1559137415000000000,176.08480860299926,58
164,2019-05-29 09:43:40-04:00,176.06,176.05,176.07,176.05,3789,177.5,1559137420000000000,176.062021219319,40
165,2019-05-29 09:43:45-04:00,176.06,176.06,176.1,176.06,13560,177.5,1559137425000000000,176.0706474926256,97
166,2019-05-29 09:43:50-04:00,176.06,176.12,176.13,176.06,6132,177.5,1559137430000000000,176.1015132093935,65
167,2019-05-29 09:43:55-04:00,176.13,176.1,176.13,176.09,5131,177.5,1559137435000000000,176.10387776261936,27
168,2019-05-29 09:44:00-04:00,176.09,176.06,176.1,176.06,7690,177.5,1559137440000000000,176.08765967490234,65
169,2019-05-29 09:44:05-04:00,176.06,176.06,176.0701,176.06,3541,177.5,1559137445000000000,176.06800649534028,34
170,2019-05-29 09:44:10-04:00,176.07,176.11,176.11,176.07,7641,177.5,1559137450000000000,176.08851328360169,49
171,2019-05-29 09:44:15-04:00,176.11,176.14,176.15,176.11,12625,177.5,1559137455000000000,176.13255722772288,90
172,2019-05-29 09:44:20-04:00,176.13,176.1598,176.18,176.12,136751,177.5,1559137460000000000,176.1564081790985,616
173,2019-05-29 09:44:25-04:00,176.17,176.2,176.2,176.1615,23607,177.5,1559137465000000000,176.17940271953248,108
174,2019-05-29 09:44:30-04:00,176.2038,176.2604,176.27,176.19,28171,177.5,1559137470000000000,176.2274657662137,161
175,2019-05-29 09:44:35-04:00,176.26,176.27,176.29,176.2503,34215,177.5,1559137475000000000,176.26455029665337,142
176,2019-05-29 09:44:40-04:00,176.27,176.34,176.35,176.27,46750,177.5,1559137480000000000,176.30902765775352,289
177,2019-05-29 09:44:45-04:00,176.36,176.375,176.45,176.34,28852,177.5,1559137485000000000,176.3852265735477,184
178,2019-05-29 09:44:50-04:00,176.38,176.36,176.39,176.36,11812,177.5,1559137490000000000,176.37390154080583,80
179,2019-05-29 09:44:55-04:00,176.36,176.31,176.38,176.31,65610,177.5,1559137495000000000,176.36501481786308,312
180,2019-05-29 09:45:00-04:00,176.32,176.33,176.34,176.31,11162,177.5,1559137500000000000,176.32293408887307,97
181,2019-05-29 09:45:05-04:00,176.35,176.36,176.39,176.33,10167,177.5,1559137505000000000,176.35855099832804,88
182,2019-05-29 09:45:10-04:00,176.35,176.39,176.41,176.35,9727,177.5,1559137510000000000,176.37506744114324,83
183,2019-05-29 09:45:15-04:00,176.39,176.36,176.41,176.36,17062,177.5,1559137515000000000,176.37477224241007,72
184,2019-05-29 09:45:20-04:00,176.36,176.42,176.42,176.36,12772,177.5,1559137520000000000,176.39422220482297,59
185,2019-05-29 09:45:25-04:00,176.405,176.34,176.42,176.34,11510,177.5,1559137525000000000,176.37531610773232,62
186,2019-05-29 09:45:30-04:00,176.35,176.41,176.41,176.35,4272,177.5,1559137530000000000,176.38796453651688,41
187,2019-05-29 09:45:35-04:00,176.43,176.45,176.45,176.42,19407,177.5,1559137535000000000,176.44335497500916,121
188,2019-05-29 09:45:40-04:00,176.45,176.4846,176.5,176.43,17304,177.5,1559137540000000000,176.46382079288014,135
189,2019-05-29 09:45:45-04:00,176.49,176.53,176.53,176.485,9834,177.5,1559137545000000000,176.50617398820413,70
190,2019-05-29 09:45:50-04:00,176.52,176.4765,176.52,176.46,10190,177.5,1559137550000000000,176.48396397448485,76
191,2019-05-29 09:45:55-04:00,176.485,176.468,176.49,176.46,8052,177.5,1559137555000000000,176.47424316939882,72
192,2019-05-29 09:46:00-04:00,176.46,176.415,176.4625,176.41,11828,177.5,1559137560000000000,176.45161019614483,98
193,2019-05-29 09:46:05-04:00,176.415,176.41,176.43,176.4,15541,177.5,1559137565000000000,176.41400810758617,103
194,2019-05-29 09:46:10-04:00,176.3935,176.39,176.4,176.39,4839,177.5,1559137570000000000,176.3917823930564,45
195,2019-05-29 09:46:15-04:00,176.39,176.4,176.41,176.39,1758,177.5,1559137575000000000,176.3984983503982,27
196,2019-05-29 09:46:20-04:00,176.4,176.43,176.43,176.39,12089,177.5,1559137580000000000,176.40301338406817,88
197,2019-05-29 09:46:25-04:00,176.43,176.3799,176.43,176.36,20628,177.5,1559137585000000000,176.37756323928642,135
198,2019-05-29 09:46:30-04:00,176.38,176.33,176.38,176.33,16190,177.5,1559137590000000000,176.35013588017307,61
199,2019-05-29 09:46:35-04:00,176.335,176.33,176.34,176.31,26625,177.5,1559137595000000000,176.32258628356794,139
200,2019-05-29 09:46:40-04:00,176.33,176.29,176.33,176.29,4594,177.5,1559137600000000000,176.31254327383547,56
201,2019-05-29 09:46:45-04:00,176.3,176.35,176.365,176.3,9062,177.5,1559137605000000000,176.33596225998676,76
202,2019-05-29 09:46:50-04:00,176.35,176.31,176.35,176.29,9941,177.5,1559137610000000000,176.31845770043248,62
203,2019-05-29 09:46:55-04:00,176.3,176.315,176.32,176.29,8413,177.5,1559137615000000000,176.3036717698799,58
204,2019-05-29 09:47:00-04:00,176.3,176.3,176.33,176.3,9751,177.5,1559137620000000000,176.30944980002045,81
205,2019-05-29 09:47:05-04:00,176.3,176.2804,176.32,176.28,12169,177.5,1559137625000000000,176.30381132385568,75
206,2019-05-29 09:47:10-04:00,176.29,176.33,176.33,176.29,6876,177.5,1559137630000000000,176.30921756835372,43
207,2019-05-29 09:47:15-04:00,176.325,176.32,176.34,176.31,5770,177.5,1559137635000000000,176.32742537261697,41
208,2019-05-29 09:47:20-04:00,176.31,176.28,176.31,176.27,4875,177.5,1559137640000000000,176.28066307692308,18
209,2019-05-29 09:47:25-04:00,176.25,176.29,176.3,176.24,19833,177.5,1559137645000000000,176.25263434679587,90
210,2019-05-29 09:47:30-04:00,176.3,176.275,176.31,176.27,2269,177.5,1559137650000000000,176.28890696342003,21
211,2019-05-29 09:47:35-04:00,176.2899,176.32,176.33,176.2899,2498,177.5,1559137655000000000,176.30643859087272,24
212,2019-05-29 09:47:40-04:00,176.29,176.28,176.29,176.28,1226,177.5,1559137660000000000,176.2874942903752,22
213,2019-05-29 09:47:45-04:00,176.285,176.298,176.298,176.28,1198,177.5,1559137665000000000,176.28696577629384,18
214,2019-05-29 09:47:50-04:00,176.3,176.29,176.3,176.28,12193,177.5,1559137670000000000,176.2955974739605,86
215,2019-05-29 09:47:55-04:00,176.2965,176.34,176.34,176.28,9309,177.5,1559137675000000000,176.3125721344935,76
216,2019-05-29 09:48:00-04:00,176.33,176.3117,176.33,176.3004,3442,177.5,1559137680000000000,176.30557463683908,22
217,2019-05-29 09:48:05-04:00,176.3,176.25,176.3,176.25,5505,177.5,1559137685000000000,176.26000908265215,24
218,2019-05-29 09:48:10-04:00,176.26,176.26,176.27,176.2599,4270,177.5,1559137690000000000,176.26040334894614,24
219,2019-05-29 09:48:15-04:00,176.25,176.25,176.26,176.22,35211,177.5,1559137695000000000,176.23015960921305,145
220,2019-05-29 09:48:20-04:00,176.25,176.27,176.28,176.25,5335,177.5,1559137700000000000,176.2591288659793,42
221,2019-05-29 09:48:25-04:00,176.27,176.21,176.27,176.21,6879,177.5,1559137705000000000,176.23841873818867,45
222,2019-05-29 09:48:30-04:00,176.21,176.2299,176.25,176.21,4707,177.5,1559137710000000000,176.23771722965796,48
223,2019-05-29 09:48:35-04:00,176.23,176.2,176.23,176.185,14593,177.5,1559137715000000000,176.20115255944623,66
224,2019-05-29 09:48:40-04:00,176.19,176.2283,176.23,176.19,1963,177.5,1559137720000000000,176.20531640346414,23
225,2019-05-29 09:48:45-04:00,176.24,176.23,176.25,176.23,4370,177.5,1559137725000000000,176.23921395881007,40
226,2019-05-29 09:48:50-04:00,176.22,176.23,176.24,176.22,3947,177.5,1559137730000000000,176.23309728908026,30
227,2019-05-29 09:48:55-04:00,176.23,176.2,176.23,176.191,2807,177.5,1559137735000000000,176.20756159601,23
228,2019-05-29 09:49:00-04:00,176.19,176.1599,176.19,176.15,7062,177.5,1559137740000000000,176.1624596431606,25
229,2019-05-29 09:49:05-04:00,176.16,176.18,176.19,176.14,62763,177.5,1559137745000000000,176.15510561955264,293
