index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-02-02 09:30:00-05:00,369.76,369.81,369.93,369.73,300909,365.5,1643812200000000000,369.8061116091602,1388
1,2022-02-02 09:30:05-05:00,369.81,369.52,369.87,369.52,46285,365.5,1643812205000000000,369.71870395376504,586
2,2022-02-02 09:30:10-05:00,369.525,369.39,369.53,369.35,29676,365.5,1643812210000000000,369.4482018398704,340
3,2022-02-02 09:30:15-05:00,369.39,369.15,369.41,369.13,30427,365.5,1643812215000000000,369.25865427416437,318
4,2022-02-02 09:30:20-05:00,369.13,369.26,369.26,369.09,21712,365.5,1643812220000000000,369.1412435473469,270
5,2022-02-02 09:30:25-05:00,369.28,369.23,369.28,369.13,21148,365.5,1643812225000000000,369.1929119160207,292
6,2022-02-02 09:30:30-05:00,369.25,368.955,369.27,368.93,45549,365.5,1643812230000000000,369.0641938483831,606
7,2022-02-02 09:30:35-05:00,368.92,368.87,369.03,368.8,51117,365.5,1643812235000000000,368.89227846313383,486
8,2022-02-02 09:30:40-05:00,368.85,368.75,368.85,368.69,26134,365.5,1643812240000000000,368.77543659217866,382
9,2022-02-02 09:30:45-05:00,368.79,368.79,368.84,368.69,18851,365.5,1643812245000000000,368.7668779162907,209
10,2022-02-02 09:30:50-05:00,368.81,369.14,369.18,368.79,33631,365.5,1643812250000000000,368.99228446671196,358
11,2022-02-02 09:30:55-05:00,369.12,368.88,369.18,368.84,32025,365.5,1643812255000000000,369.06677790476164,294
12,2022-02-02 09:31:00-05:00,368.84,368.71,368.85,368.71,42806,365.5,1643812260000000000,368.76892978788067,348
13,2022-02-02 09:31:05-05:00,368.74,368.7,368.74,368.51,27634,365.5,1643812265000000000,368.6159855359339,321
14,2022-02-02 09:31:10-05:00,368.69,368.655,368.77,368.55,25397,365.5,1643812270000000000,368.6635395716025,253
15,2022-02-02 09:31:15-05:00,368.67,368.53,368.67,368.48,34496,365.5,1643812275000000000,368.5519202574212,366
16,2022-02-02 09:31:20-05:00,368.56,368.605,368.7115,368.51,30758,365.5,1643812280000000000,368.633124117303,347
17,2022-02-02 09:31:25-05:00,368.64,368.6605,368.73,368.62,34770,365.5,1643812285000000000,368.65569376761596,395
18,2022-02-02 09:31:30-05:00,368.63,368.56,368.635,368.46,25616,365.5,1643812290000000000,368.5320301764521,513
19,2022-02-02 09:31:35-05:00,368.54,368.53,368.57,368.45,22010,365.5,1643812295000000000,368.5119392594278,233
20,2022-02-02 09:31:40-05:00,368.5,368.59,368.674,368.5,25078,365.5,1643812300000000000,368.5575411117316,236
21,2022-02-02 09:31:45-05:00,368.58,368.7,368.81,368.524,31728,365.5,1643812305000000000,368.6841737235251,310
22,2022-02-02 09:31:50-05:00,368.71,368.7092,368.81,368.7,29845,365.5,1643812310000000000,368.7483946289161,329
23,2022-02-02 09:31:55-05:00,368.67,368.64,368.71,368.6,25331,365.5,1643812315000000000,368.65020850736255,245
24,2022-02-02 09:32:00-05:00,368.6,368.45,368.62,368.41,23515,365.5,1643812320000000000,368.5199601403357,309
25,2022-02-02 09:32:05-05:00,368.475,368.43,368.52,368.4,16678,365.5,1643812325000000000,368.4511238098095,187
26,2022-02-02 09:32:10-05:00,368.4462,368.31,368.45,368.26,16925,365.5,1643812330000000000,368.34986899852305,243
27,2022-02-02 09:32:15-05:00,368.3,368.375,368.39,368.26,48666,365.5,1643812335000000000,368.3676693851971,253
28,2022-02-02 09:32:20-05:00,368.385,368.54,368.58,368.3707,28309,365.5,1643812340000000000,368.5014917164155,321
29,2022-02-02 09:32:25-05:00,368.53,368.3634,368.58,368.341,19518,365.5,1643812345000000000,368.48106537555054,207
30,2022-02-02 09:32:30-05:00,368.34,368.25,368.39,368.25,20550,365.5,1643812350000000000,368.34069050608286,265
31,2022-02-02 09:32:35-05:00,368.26,368.35,368.39,368.25,20111,365.5,1643812355000000000,368.3245616926062,242
32,2022-02-02 09:32:40-05:00,368.35,368.26,368.4,368.25,31008,365.5,1643812360000000000,368.3276571400927,326
33,2022-02-02 09:32:45-05:00,368.28,368.175,368.29,368.16,27546,365.5,1643812365000000000,368.212351129021,247
34,2022-02-02 09:32:50-05:00,368.17,368.2201,368.26,368.0801,35663,365.5,1643812370000000000,368.16369186551896,414
35,2022-02-02 09:32:55-05:00,368.221,368.29,368.36,368.22,37179,365.5,1643812375000000000,368.27692261222745,404
36,2022-02-02 09:33:00-05:00,368.29,368.06,368.32,368,60511,365.5,1643812380000000000,368.1054689263105,690
37,2022-02-02 09:33:05-05:00,368.05,368.18,368.19,367.95,19399,365.5,1643812385000000000,368.04585361101107,291
38,2022-02-02 09:33:10-05:00,368.2,368.28,368.33,368.13,31238,365.5,1643812390000000000,368.2256384339586,341
39,2022-02-02 09:33:15-05:00,368.31,368.34,368.47,368.29,32355,365.5,1643812395000000000,368.37750914232714,456
40,2022-02-02 09:33:20-05:00,368.34,368.2639,368.35,368.225,19533,365.5,1643812400000000000,368.298371673578,228
41,2022-02-02 09:33:25-05:00,368.29,368.22,368.33,368.18,17134,365.5,1643812405000000000,368.2593723590524,186
42,2022-02-02 09:33:30-05:00,368.2297,368.125,368.2297,368.11,9960,365.5,1643812410000000000,368.1675652108433,114
