index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-02-19 09:30:00-05:00,171.39,171.45,171.47,171.38,205734,171.96,1550586600000000000,171.41401602360335,225
1,2019-02-19 09:30:05-05:00,171.47,171.52,171.53,171.4001,13475,171.96,1550586605000000000,171.47467286085347,90
2,2019-02-19 09:30:10-05:00,171.44,171.48,171.53,171.42,9371,171.96,1550586610000000000,171.49555967346058,58
3,2019-02-19 09:30:15-05:00,171.47,171.46,171.526,171.46,14656,171.96,1550586615000000000,171.4792023676309,68
4,2019-02-19 09:30:20-05:00,171.46,171.51,171.51,171.46,11350,171.96,1550586620000000000,171.4931991189427,70
5,2019-02-19 09:30:25-05:00,171.5099,171.5,171.51,171.49,5905,171.96,1550586625000000000,171.49858425063508,36
6,2019-02-19 09:30:30-05:00,171.5,171.55,171.55,171.5,10040,171.96,1550586630000000000,171.52235756972124,73
7,2019-02-19 09:30:35-05:00,171.57,171.64,171.64,171.57,10373,171.96,1550586635000000000,171.60345464185866,53
8,2019-02-19 09:30:40-05:00,171.65,171.61,171.67,171.56,15987,171.96,1550586640000000000,171.64095202351908,66
9,2019-02-19 09:30:45-05:00,171.6,171.59,171.6,171.58,1835,171.96,1550586645000000000,171.59159673024521,13
10,2019-02-19 09:30:50-05:00,171.6,171.6,171.63,171.6,7419,171.96,1550586650000000000,171.61459348968864,28
11,2019-02-19 09:30:55-05:00,171.62,171.6,171.64,171.6,8614,171.96,1550586655000000000,171.6276559089854,43
12,2019-02-19 09:31:00-05:00,171.59,171.62,171.62,171.58,6671,171.96,1550586660000000000,171.60054501573973,43
13,2019-02-19 09:31:05-05:00,171.61,171.5989,171.61,171.59,8322,171.96,1550586665000000000,171.59706832492188,40
14,2019-02-19 09:31:10-05:00,171.59,171.585,171.59,171.585,1320,171.96,1550586670000000000,171.58940151515148,15
15,2019-02-19 09:31:15-05:00,171.58,171.57,171.58,171.56,9350,171.96,1550586675000000000,171.57128479144387,56
