index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-08 09:30:00-04:00,258,258.1,258.11,257.98,178738,256.56,1594215000000000000,257.98559466034123,227
1,2020-07-08 09:30:05-04:00,258.07,258.05,258.1,257.985,51376,256.56,1594215005000000000,258.0398139111647,296
2,2020-07-08 09:30:10-04:00,258.06,258.02,258.12,258.01,20700,256.56,1594215010000000000,258.0804243671496,133
3,2020-07-08 09:30:15-04:00,258.07,258.04,258.07,257.98,18287,256.56,1594215015000000000,258.0293982063762,101
4,2020-07-08 09:30:20-04:00,258.05,257.96,258.05,257.9,14905,256.56,1594215020000000000,257.96712378396506,94
5,2020-07-08 09:30:25-04:00,257.96,258.0799,258.0799,257.95,10702,256.56,1594215025000000000,258.02285498972157,62
6,2020-07-08 09:30:30-04:00,258.08,258.05,258.09,258.04,6037,256.56,1594215030000000000,258.07097563359287,51
7,2020-07-08 09:30:35-04:00,258.08,258.03,258.08,258,8688,256.56,1594215035000000000,258.03404345073665,44
8,2020-07-08 09:30:40-04:00,258.01,258.05,258.05,257.98,8627,256.56,1594215040000000000,258.02195452648675,66
9,2020-07-08 09:30:45-04:00,258.054,258.05,258.1,258.05,7978,256.56,1594215045000000000,258.07589227876656,53
10,2020-07-08 09:30:50-04:00,258.0401,258.05,258.11,258.04,8917,256.56,1594215050000000000,258.0632913423797,72
11,2020-07-08 09:30:55-04:00,258.02,258.0176,258.04,257.965,6105,256.56,1594215055000000000,257.9916043079443,61
12,2020-07-08 09:31:00-04:00,258.02,258,258.04,258,5792,256.56,1594215060000000000,258.02381215469615,59
13,2020-07-08 09:31:05-04:00,257.98,257.95,257.98,257.91,8967,256.56,1594215065000000000,257.943150039032,54
14,2020-07-08 09:31:10-04:00,257.97,257.92,257.995,257.85,50478,256.56,1594215070000000000,257.9085819644206,333
15,2020-07-08 09:31:15-04:00,257.92,257.9523,258.0501,257.9,8872,256.56,1594215075000000000,257.93238645175836,47
16,2020-07-08 09:31:20-04:00,257.95,257.925,257.98,257.92,4903,256.56,1594215080000000000,257.9536141138079,40
17,2020-07-08 09:31:25-04:00,257.93,258,258.01,257.92,8275,256.56,1594215085000000000,257.9706126404834,50
18,2020-07-08 09:31:30-04:00,257.99,257.95,258.01,257.95,10609,256.56,1594215090000000000,257.978635017438,73
19,2020-07-08 09:31:35-04:00,257.97,257.97,258,257.92,8395,256.56,1594215095000000000,257.95662856462184,70
20,2020-07-08 09:31:40-04:00,257.99,258.01,258.03,257.99,9041,256.56,1594215100000000000,258.00131395863286,41
21,2020-07-08 09:31:45-04:00,258.01,257.96,258.055,257.96,13735,256.56,1594215105000000000,258.00813152530037,94
22,2020-07-08 09:31:50-04:00,257.95,257.89,257.95,257.89,7037,256.56,1594215110000000000,257.92741142532327,54
23,2020-07-08 09:31:55-04:00,257.86,257.93,257.94,257.83,3086,256.56,1594215115000000000,257.8843503564484,47
24,2020-07-08 09:32:00-04:00,257.95,258.01,258.01,257.95,11028,256.56,1594215120000000000,257.97186338411325,102
25,2020-07-08 09:32:05-04:00,258.02,258.12,258.12,258.02,46095,256.56,1594215125000000000,258.0775711465451,101
26,2020-07-08 09:32:10-04:00,258.12,258.17,258.18,258.12,15510,256.56,1594215130000000000,258.1554283623469,94
27,2020-07-08 09:32:15-04:00,258.19,258.17,258.22,258.1698,20637,256.56,1594215135000000000,258.1989816930757,136
28,2020-07-08 09:32:20-04:00,258.17,258.09,258.17,258.07,7861,256.56,1594215140000000000,258.12203691642287,63
29,2020-07-08 09:32:25-04:00,258.09,258.0576,258.1118,258.0576,6721,256.56,1594215145000000000,258.0862313495017,47
30,2020-07-08 09:32:30-04:00,258.04,258.14,258.15,258.0301,13162,256.56,1594215150000000000,258.07944993162147,97
31,2020-07-08 09:32:35-04:00,258.14,258.17,258.2,258.14,6128,256.56,1594215155000000000,258.1715296834204,39
32,2020-07-08 09:32:40-04:00,258.16,258.07,258.1733,258.07,9740,256.56,1594215160000000000,258.1137431108829,52
33,2020-07-08 09:32:45-04:00,258.06,258.1,258.1123,258.035,6133,256.56,1594215165000000000,258.0755600358715,62
34,2020-07-08 09:32:50-04:00,258.12,258.15,258.195,258.12,19310,256.56,1594215170000000000,258.15413499223206,106
35,2020-07-08 09:32:55-04:00,258.14,258.19,258.19,258.1301,12917,256.56,1594215175000000000,258.15264425950295,70
36,2020-07-08 09:33:00-04:00,258.19,258.15,258.2,258.11,21944,256.56,1594215180000000000,258.1509547028801,155
37,2020-07-08 09:33:05-04:00,258.14,258.15,258.22,258.13,22686,256.56,1594215185000000000,258.1839185092126,136
38,2020-07-08 09:33:10-04:00,258.15,258.21,258.23,258.08,13023,256.56,1594215190000000000,258.16144175689163,110
39,2020-07-08 09:33:15-04:00,258.23,258.16,258.23,258.15,15304,256.56,1594215195000000000,258.19906480658665,109
40,2020-07-08 09:33:20-04:00,258.155,258.28,258.28,258.13,36882,256.56,1594215200000000000,258.2063585787109,198
41,2020-07-08 09:33:25-04:00,258.28,258.27,258.31,258.2676,19897,256.56,1594215205000000000,258.29569161682684,112
42,2020-07-08 09:33:30-04:00,258.26,258.32,258.32,258.22,4632,256.56,1594215210000000000,258.2723146373057,53
