index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
34,2021-04-27 09:32:50-04:00,341.65,341.72,341.72,341.65,7828,341.63,1619530370000000000,341.6915385922329,58
35,2021-04-27 09:32:55-04:00,341.74,341.7,341.76,341.69,3917,341.63,1619530375000000000,341.71163495021705,47
36,2021-04-27 09:33:00-04:00,341.68,341.68,341.73,341.68,5295,341.63,1619530380000000000,341.71236198300295,71
37,2021-04-27 09:33:05-04:00,341.67,341.62,341.68,341.6,8235,341.63,1619530385000000000,341.6313495203399,96
38,2021-04-27 09:33:10-04:00,341.63,341.59,341.64,341.5528,10777,341.63,1619530390000000000,341.5960213046302,98
39,2021-04-27 09:33:15-04:00,341.5901,341.64,341.64,341.59,12791,341.63,1619530395000000000,341.614933844109,101
40,2021-04-27 09:33:20-04:00,341.63,341.68,341.7194,341.63,15346,341.63,1619530400000000000,341.6917174442852,98
41,2021-04-27 09:33:25-04:00,341.6996,341.73,341.74,341.69,14176,341.63,1619530405000000000,341.71392051354394,83
42,2021-04-27 09:33:30-04:00,341.725,341.7,341.74,341.69,18751,341.63,1619530410000000000,341.7079299824009,56
43,2021-04-27 09:33:35-04:00,341.71,341.63,341.71,341.63,10581,341.63,1619530415000000000,341.67026019279825,62
44,2021-04-27 09:33:40-04:00,341.63,341.65,341.68,341.61,10035,341.63,1619530420000000000,341.6579701444943,91
45,2021-04-27 09:33:45-04:00,341.665,341.63,341.665,341.58,11034,341.63,1619530425000000000,341.6141062171469,71
46,2021-04-27 09:33:50-04:00,341.67,341.64,341.685,341.63,7949,341.63,1619530430000000000,341.6700170210089,61
47,2021-04-27 09:33:55-04:00,341.67,341.64,341.67,341.64,3804,341.63,1619530435000000000,341.65240325972667,47
48,2021-04-27 09:34:00-04:00,341.65,341.54,341.65,341.54,16587,341.63,1619530440000000000,341.613935955869,111
49,2021-04-27 09:34:05-04:00,341.565,341.6,341.61,341.56,5965,341.63,1619530445000000000,341.5932509471921,54
50,2021-04-27 09:34:10-04:00,341.65,341.71,341.73,341.64,20448,341.63,1619530450000000000,341.6834542644761,96
51,2021-04-27 09:34:15-04:00,341.7099,341.76,341.76,341.7,12663,341.63,1619530455000000000,341.72502665245213,61
52,2021-04-27 09:34:20-04:00,341.76,341.74,341.77,341.7,5505,341.63,1619530460000000000,341.74193551316984,51
53,2021-04-27 09:34:25-04:00,341.74,341.75,341.75,341.7,11002,341.63,1619530465000000000,341.7174977276858,55
54,2021-04-27 09:34:30-04:00,341.77,341.75,341.79,341.7251,17575,341.63,1619530470000000000,341.7582582361309,80
55,2021-04-27 09:34:35-04:00,341.76,341.82,341.83,341.76,12419,341.63,1619530475000000000,341.79643665351443,105
56,2021-04-27 09:34:40-04:00,341.83,341.84,341.86,341.77,14815,341.63,1619530480000000000,341.8227988525145,90
57,2021-04-27 09:34:45-04:00,341.8511,341.76,341.86,341.76,21054,341.63,1619530485000000000,341.82869562078446,111
58,2021-04-27 09:34:50-04:00,341.77,341.85,341.85,341.75,18929,341.63,1619530490000000000,341.7782780125734,91
59,2021-04-27 09:34:55-04:00,341.83,341.825,341.85,341.805,17635,341.63,1619530495000000000,341.8217581740857,90
60,2021-04-27 09:35:00-04:00,341.82,341.89,341.89,341.79,40367,341.63,1619530500000000000,341.81101282483235,163
61,2021-04-27 09:35:05-04:00,341.89,342.02,342.02,341.89,20304,341.63,1619530505000000000,341.9384008027976,157
62,2021-04-27 09:35:10-04:00,342.02,341.9824,342.05,341.9428,14107,341.63,1619530510000000000,341.9959210037569,126
63,2021-04-27 09:35:15-04:00,342,341.85,342.01,341.85,15158,341.63,1619530515000000000,341.9059266459954,113
64,2021-04-27 09:35:20-04:00,341.85,341.92,341.95,341.85,34907,341.63,1619530520000000000,341.8657338929154,71
65,2021-04-27 09:35:25-04:00,341.92,341.97,341.97,341.92,4676,341.63,1619530525000000000,341.93711526946106,51
66,2021-04-27 09:35:30-04:00,341.97,341.86,341.97,341.85,12801,341.63,1619530530000000000,341.9028387469729,114
67,2021-04-27 09:35:35-04:00,341.85,341.8901,341.9,341.82,23370,341.63,1619530535000000000,341.8573527642274,145
68,2021-04-27 09:35:40-04:00,341.89,341.9,341.96,341.89,2264,341.63,1619530540000000000,341.92069876325087,32
69,2021-04-27 09:35:45-04:00,341.91,341.86,341.91,341.86,6417,341.63,1619530545000000000,341.8689011999377,52
70,2021-04-27 09:35:50-04:00,341.85,341.8,341.85,341.71,36280,341.63,1619530550000000000,341.75092175027595,225
71,2021-04-27 09:35:55-04:00,341.8,341.79,341.82,341.76,10389,341.63,1619530555000000000,341.785006930407,65
72,2021-04-27 09:36:00-04:00,341.78,341.77,341.82,341.75,20695,341.63,1619530560000000000,341.77742710799697,94
73,2021-04-27 09:36:05-04:00,341.76,341.82,341.8301,341.72,23955,341.63,1619530565000000000,341.7590352327279,125
74,2021-04-27 09:36:10-04:00,341.84,341.72,341.86,341.71,17319,341.63,1619530570000000000,341.75161405970323,114
75,2021-04-27 09:36:15-04:00,341.71,341.79,341.79,341.7,11086,341.63,1619530575000000000,341.74119618437663,64
76,2021-04-27 09:36:20-04:00,341.7901,341.82,341.82,341.77,6264,341.63,1619530580000000000,341.7842530491698,48
77,2021-04-27 09:36:25-04:00,341.82,341.775,341.82,341.75,4343,341.63,1619530585000000000,341.7615300483535,39
78,2021-04-27 09:36:30-04:00,341.78,341.69,341.79,341.68,11378,341.63,1619530590000000000,341.7028496045,76
79,2021-04-27 09:36:35-04:00,341.67,341.696,341.73,341.67,10298,341.63,1619530595000000000,341.69591799378514,70
80,2021-04-27 09:36:40-04:00,341.7128,341.68,341.74,341.66,10454,341.63,1619530600000000000,341.70333502965366,68
81,2021-04-27 09:36:45-04:00,341.66,341.57,341.665,341.57,37775,341.63,1619530605000000000,341.62507699007296,227
82,2021-04-27 09:36:50-04:00,341.56,341.65,341.65,341.5,37141,341.63,1619530610000000000,341.5716715651164,282
83,2021-04-27 09:36:55-04:00,341.65,341.7,341.728,341.65,4571,341.63,1619530615000000000,341.69235718661116,42
84,2021-04-27 09:37:00-04:00,341.7,341.62,341.71,341.62,9945,341.63,1619530620000000000,341.6611050276521,74
85,2021-04-27 09:37:05-04:00,341.63,341.68,341.68,341.6,10920,341.63,1619530625000000000,341.6296932234433,83
86,2021-04-27 09:37:10-04:00,341.67,341.6,341.735,341.58,103221,341.63,1619530630000000000,341.63291140174874,658
87,2021-04-27 09:37:15-04:00,341.59,341.49,341.615,341.46,69293,341.63,1619530635000000000,341.52323484911864,385
88,2021-04-27 09:37:20-04:00,341.48,341.47,341.52,341.44,30936,341.63,1619530640000000000,341.47097425006444,219
89,2021-04-27 09:37:25-04:00,341.46,341.54,341.58,341.441,11758,341.63,1619530645000000000,341.4997206582753,88
90,2021-04-27 09:37:30-04:00,341.55,341.59,341.6,341.51,22575,341.63,1619530650000000000,341.5483524473975,182
91,2021-04-27 09:37:35-04:00,341.57,341.56,341.58,341.56,1837,341.63,1619530655000000000,341.56830968971144,22
92,2021-04-27 09:37:40-04:00,341.58,341.64,341.68,341.57,12808,341.63,1619530660000000000,341.62919553404123,131
93,2021-04-27 09:37:45-04:00,341.6499,341.56,341.6499,341.56,7564,341.63,1619530665000000000,341.59906266525644,69
94,2021-04-27 09:37:50-04:00,341.57,341.63,341.64,341.55,5854,341.63,1619530670000000000,341.5984066108644,56
95,2021-04-27 09:37:55-04:00,341.63,341.67,341.67,341.6,9363,341.63,1619530675000000000,341.62472484246507,83
96,2021-04-27 09:38:00-04:00,341.665,341.66,341.69,341.6,33667,341.63,1619530680000000000,341.63091610776195,203
97,2021-04-27 09:38:05-04:00,341.66,341.67,341.69,341.64,10760,341.63,1619530685000000000,341.6658604275093,75
98,2021-04-27 09:38:10-04:00,341.67,341.642,341.67,341.625,3780,341.63,1619530690000000000,341.6447303174603,58
99,2021-04-27 09:38:15-04:00,341.641,341.71,341.73,341.641,5866,341.63,1619530695000000000,341.68829386293896,52
100,2021-04-27 09:38:20-04:00,341.69,341.67,341.72,341.66,11098,341.63,1619530700000000000,341.68875760497394,97
101,2021-04-27 09:38:25-04:00,341.67,341.65,341.672,341.64,9126,341.63,1619530705000000000,341.6553511943896,69
102,2021-04-27 09:38:30-04:00,341.66,341.73,341.73,341.64,5285,341.63,1619530710000000000,341.6948214569538,38
103,2021-04-27 09:38:35-04:00,341.715,341.51,341.7199,341.51,105147,341.63,1619530715000000000,341.59927540300777,712
104,2021-04-27 09:38:40-04:00,341.52,341.51,341.56,341.495,16247,341.63,1619530720000000000,341.52188217517045,130
105,2021-04-27 09:38:45-04:00,341.51,341.54,341.6,341.51,14015,341.63,1619530725000000000,341.5603624402428,79
106,2021-04-27 09:38:50-04:00,341.54,341.56,341.61,341.53,6159,341.63,1619530730000000000,341.57779243383663,56
107,2021-04-27 09:38:55-04:00,341.56,341.665,341.665,341.56,4747,341.63,1619530735000000000,341.6355972403624,40
108,2021-04-27 09:39:00-04:00,341.67,341.69,341.72,341.67,14098,341.63,1619530740000000000,341.69817408143007,101
109,2021-04-27 09:39:05-04:00,341.68,341.56,341.68,341.55,18193,341.63,1619530745000000000,341.6011942725224,99
110,2021-04-27 09:39:10-04:00,341.55,341.4,341.56,341.4,30043,341.63,1619530750000000000,341.4506766634491,252
111,2021-04-27 09:39:15-04:00,341.41,341.421,341.48,341.4,21760,341.63,1619530755000000000,341.4393076654411,173
112,2021-04-27 09:39:20-04:00,341.4101,341.43,341.46,341.39,30645,341.63,1619530760000000000,341.42516093000455,177
113,2021-04-27 09:39:25-04:00,341.42,341.43,341.47,341.42,6904,341.63,1619530765000000000,341.43745625724216,58
114,2021-04-27 09:39:30-04:00,341.44,341.37,341.45,341.37,15955,341.63,1619530770000000000,341.41345635224116,110
115,2021-04-27 09:39:35-04:00,341.37,341.44,341.46,341.37,15898,341.63,1619530775000000000,341.42712451251725,110
116,2021-04-27 09:39:40-04:00,341.41,341.43,341.46,341.41,12382,341.63,1619530780000000000,341.43874159263447,87
117,2021-04-27 09:39:45-04:00,341.42,341.37,341.46,341.36,19691,341.63,1619530785000000000,341.4108381798788,151
118,2021-04-27 09:39:50-04:00,341.38,341.39,341.44,341.38,20986,341.63,1619530790000000000,341.4131485561802,106
119,2021-04-27 09:39:55-04:00,341.385,341.37,341.39,341.35,7988,341.63,1619530795000000000,341.3648568102153,91
120,2021-04-27 09:40:00-04:00,341.37,341.38,341.41,341.35,9163,341.63,1619530800000000000,341.3738746807814,81
121,2021-04-27 09:40:05-04:00,341.39,341.43,341.44,341.39,22107,341.63,1619530805000000000,341.4063862577466,138
122,2021-04-27 09:40:10-04:00,341.42,341.46,341.47,341.4199,9009,341.63,1619530810000000000,341.43595464535457,78
123,2021-04-27 09:40:15-04:00,341.46,341.424,341.46,341.41,16158,341.63,1619530815000000000,341.43630495729667,111
124,2021-04-27 09:40:20-04:00,341.44,341.46,341.46,341.412,3722,341.63,1619530820000000000,341.43895174637294,43
125,2021-04-27 09:40:25-04:00,341.46,341.41,341.46,341.4,3790,341.63,1619530825000000000,341.42171353562003,41
126,2021-04-27 09:40:30-04:00,341.41,341.402,341.42,341.39,8639,341.63,1619530830000000000,341.4066553304781,73
127,2021-04-27 09:40:35-04:00,341.42,341.37,341.43,341.36,10583,341.63,1619530835000000000,341.37541257677407,64
128,2021-04-27 09:40:40-04:00,341.35,341.372,341.4,341.34,3836,341.63,1619530840000000000,341.3631387122003,55
129,2021-04-27 09:40:45-04:00,341.37,341.31,341.37,341.3,19619,341.63,1619530845000000000,341.3251555481931,93
130,2021-04-27 09:40:50-04:00,341.29,341.27,341.31,341.26,37953,341.63,1619530850000000000,341.2770953837647,203
131,2021-04-27 09:40:55-04:00,341.28,341.24,341.285,341.24,9697,341.63,1619530855000000000,341.2628377642569,70
132,2021-04-27 09:41:00-04:00,341.25,341.33,341.35,341.21,26408,341.63,1619530860000000000,341.27635596788826,185
133,2021-04-27 09:41:05-04:00,341.3009,341.25,341.3009,341.2475,15647,341.63,1619530865000000000,341.2570599603757,81
134,2021-04-27 09:41:10-04:00,341.24,341.21,341.26,341.21,7560,341.63,1619530870000000000,341.2253081349206,67
135,2021-04-27 09:41:15-04:00,341.22,341.26,341.28,341.22,8870,341.63,1619530875000000000,341.24701659526477,57
136,2021-04-27 09:41:20-04:00,341.2699,341.19,341.2699,341.19,2410,341.63,1619530880000000000,341.21006970954386,49
137,2021-04-27 09:41:25-04:00,341.1801,341.152,341.1899,341.11,65003,341.63,1619530885000000000,341.1283980247068,267
138,2021-04-27 09:41:30-04:00,341.18,341.201,341.235,341.18,10472,341.63,1619530890000000000,341.20873549465273,77
139,2021-04-27 09:41:35-04:00,341.2101,341.24,341.24,341.21,7068,341.63,1619530895000000000,341.2150334606678,49
140,2021-04-27 09:41:40-04:00,341.24,341.22,341.25,341.192,38262,341.63,1619530900000000000,341.2193214494799,142
141,2021-04-27 09:41:45-04:00,341.21,341.22,341.2399,341.19,10591,341.63,1619530905000000000,341.2157262014917,59
142,2021-04-27 09:41:50-04:00,341.225,341.17,341.225,341.152,21961,341.63,1619530910000000000,341.18513938345245,82
143,2021-04-27 09:41:55-04:00,341.155,341.16,341.18,341.13,4689,341.63,1619530915000000000,341.1538153337599,40
144,2021-04-27 09:42:00-04:00,341.15,341.1,341.16,341.1,21455,341.63,1619530920000000000,341.1293341924959,100
145,2021-04-27 09:42:05-04:00,341.1,341.21,341.21,341.08,21349,341.63,1619530925000000000,341.1248920979905,117
146,2021-04-27 09:42:10-04:00,341.2,341.22,341.24,341.2,8038,341.63,1619530930000000000,341.2216211495398,84
147,2021-04-27 09:42:15-04:00,341.21,341.22,341.22,341.15,10080,341.63,1619530935000000000,341.19327442460315,65
148,2021-04-27 09:42:20-04:00,341.24,341.22,341.255,341.2182,24743,341.63,1619530940000000000,341.23416569938996,118
149,2021-04-27 09:42:25-04:00,341.22,341.2299,341.249,341.2199,5589,341.63,1619530945000000000,341.22737554124177,31
150,2021-04-27 09:42:30-04:00,341.215,341.21,341.2298,341.17,9986,341.63,1619530950000000000,341.20146164630484,55
151,2021-04-27 09:42:35-04:00,341.19,341.152,341.215,341.12,20647,341.63,1619530955000000000,341.1462804281496,125
152,2021-04-27 09:42:40-04:00,341.17,341.1321,341.18,341.1321,4853,341.63,1619530960000000000,341.160364702246,35
153,2021-04-27 09:42:45-04:00,341.15,341.18,341.18,341.132,46605,341.63,1619530965000000000,341.1080867246003,53
154,2021-04-27 09:42:50-04:00,341.162,341.28,341.28,341.162,7173,341.63,1619530970000000000,341.24888470653843,63
155,2021-04-27 09:42:55-04:00,341.27,341.24,341.27,341.24,12569,341.63,1619530975000000000,341.24757307661696,60
156,2021-04-27 09:43:00-04:00,341.24,341.22,341.27,341.21,18964,341.63,1619530980000000000,341.24490361210707,53
157,2021-04-27 09:43:05-04:00,341.18,341.15,341.18,341.15,1424,341.63,1619530985000000000,341.17107787921356,29
158,2021-04-27 09:43:10-04:00,341.155,341.098,341.16,341.089,5391,341.63,1619530990000000000,341.1191528844371,47
159,2021-04-27 09:43:15-04:00,341.1,341.12,341.18,341.09,43303,341.63,1619530995000000000,341.1383929773918,192
160,2021-04-27 09:43:20-04:00,341.12,341.21,341.21,341.12,15583,341.63,1619531000000000000,341.16161682602825,66
161,2021-04-27 09:43:25-04:00,341.195,341.2,341.2,341.16,5174,341.63,1619531005000000000,341.1871354271358,38
162,2021-04-27 09:43:30-04:00,341.16,341.1472,341.16,341.14,648,341.63,1619531010000000000,341.15170617283945,17
163,2021-04-27 09:43:35-04:00,341.14,341.09,341.15,341.09,3948,341.63,1619531015000000000,341.1224638297873,29
164,2021-04-27 09:43:40-04:00,341.08,341.11,341.11,341.07,9491,341.63,1619531020000000000,341.0885003476978,67
165,2021-04-27 09:43:45-04:00,341.12,341.14,341.14,341.1099,4680,341.63,1619531025000000000,341.1312491666666,27
166,2021-04-27 09:43:50-04:00,341.14,341.17,341.175,341.11,7294,341.63,1619531030000000000,341.1353968878532,50
167,2021-04-27 09:43:55-04:00,341.14,341.13,341.16,341.122,11197,341.63,1619531035000000000,341.1392759131911,57
168,2021-04-27 09:44:00-04:00,341.16,341.08,341.17,341.08,14349,341.63,1619531040000000000,341.11003857411646,85
169,2021-04-27 09:44:05-04:00,341.11,341.105,341.12,341.08,6140,341.63,1619531045000000000,341.08941470684044,34
170,2021-04-27 09:44:10-04:00,341.095,341.07,341.095,341.035,63730,341.63,1619531050000000000,341.05725537423507,174
171,2021-04-27 09:44:15-04:00,341.05,341.08,341.0901,341.02,22663,341.63,1619531055000000000,341.0451581255794,117
172,2021-04-27 09:44:20-04:00,341.1,341.05,341.11,341.04,11562,341.63,1619531060000000000,341.077340321744,78
173,2021-04-27 09:44:25-04:00,341.04,341.03,341.0594,341.015,5370,341.63,1619531065000000000,341.03483538175044,45
174,2021-04-27 09:44:30-04:00,341.04,341.02,341.05,341.01,16651,341.63,1619531070000000000,341.02846884271213,70
175,2021-04-27 09:44:35-04:00,341.03,341.0167,341.03,341.0016,3541,341.63,1619531075000000000,341.0129980231573,32
176,2021-04-27 09:44:40-04:00,341.02,341,341.02,340.99,13534,341.63,1619531080000000000,340.9982334638688,220
177,2021-04-27 09:44:45-04:00,340.99,341,341.04,340.98,23606,341.63,1619531085000000000,341.01110959078204,110
178,2021-04-27 09:44:50-04:00,341.01,341,341.02,341,20360,341.63,1619531090000000000,341.00496038310433,163
179,2021-04-27 09:44:55-04:00,341,341,341.02,341,37575,341.63,1619531095000000000,341.0032869168326,171
180,2021-04-27 09:45:00-04:00,341.01,340.97,341.0299,340.94,49427,341.63,1619531100000000000,340.9881712181597,196
181,2021-04-27 09:45:05-04:00,340.95,340.9225,340.96,340.92,17414,341.63,1619531105000000000,340.93783364534295,108
182,2021-04-27 09:45:10-04:00,340.93,340.9,340.94,340.89,28276,341.63,1619531110000000000,340.923618252228,151
183,2021-04-27 09:45:15-04:00,340.91,340.915,341,340.91,25856,341.63,1619531115000000000,340.96652649288393,159
184,2021-04-27 09:45:20-04:00,340.91,340.96,340.96,340.9,9329,341.63,1619531120000000000,340.9229125629757,69
185,2021-04-27 09:45:25-04:00,340.95,340.94,340.99,340.93,7016,341.63,1619531125000000000,340.95204817559846,57
186,2021-04-27 09:45:30-04:00,340.965,340.93,340.9799,340.93,11751,341.63,1619531130000000000,340.94760934388603,76
187,2021-04-27 09:45:35-04:00,340.94,340.98,341,340.94,4162,341.63,1619531135000000000,340.9782645603074,50
188,2021-04-27 09:45:40-04:00,340.99,341.0317,341.06,340.97,19976,341.63,1619531140000000000,341.0011768972771,143
189,2021-04-27 09:45:45-04:00,341.0299,341,341.0299,340.99,9941,341.63,1619531145000000000,341.01567273916123,53
190,2021-04-27 09:45:50-04:00,341.02,341.01,341.025,340.98,3081,341.63,1619531150000000000,341.0046871145731,38
191,2021-04-27 09:45:55-04:00,341,340.96,341.0001,340.96,4546,341.63,1619531155000000000,340.9825063792346,59
192,2021-04-27 09:46:00-04:00,340.941,340.88,340.96,340.88,20490,341.63,1619531160000000000,340.91613934602236,93
193,2021-04-27 09:46:05-04:00,340.872,340.87,340.9,340.86,12694,341.63,1619531165000000000,340.8780909169688,94
194,2021-04-27 09:46:10-04:00,340.86,340.86,340.92,340.86,14698,341.63,1619531170000000000,340.9004978092256,96
195,2021-04-27 09:46:15-04:00,340.87,340.86,340.88,340.86,2953,341.63,1619531175000000000,340.86934575008445,36
196,2021-04-27 09:46:20-04:00,340.85,340.85,340.85,340.83,4316,341.63,1619531180000000000,340.8444126506023,59
197,2021-04-27 09:46:25-04:00,340.84,340.9,340.9,340.805,11055,341.63,1619531185000000000,340.8399098507462,100
198,2021-04-27 09:46:30-04:00,340.91,340.849,340.91,340.83,9608,341.63,1619531190000000000,340.8683646440467,68
199,2021-04-27 09:46:35-04:00,340.83,340.825,340.84,340.77,21676,341.63,1619531195000000000,340.8036318139878,138
200,2021-04-27 09:46:40-04:00,340.83,340.85,340.85,340.8199,9320,341.63,1619531200000000000,340.8318445708156,62
201,2021-04-27 09:46:45-04:00,340.83,340.82,340.83,340.78,7815,341.63,1619531205000000000,340.80254099808053,66
202,2021-04-27 09:46:50-04:00,340.82,340.77,340.82,340.76,6155,341.63,1619531210000000000,340.78433028432175,34
203,2021-04-27 09:46:55-04:00,340.77,340.83,340.85,340.76,24422,341.63,1619531215000000000,340.81608594709684,139
204,2021-04-27 09:47:00-04:00,340.8,340.74,340.8,340.71,39211,341.63,1619531220000000000,340.74486034276117,210
205,2021-04-27 09:47:05-04:00,340.74,340.6799,340.77,340.6799,19862,341.63,1619531225000000000,340.7183114741718,132
206,2021-04-27 09:47:10-04:00,340.66,340.585,340.66,340.52,28419,341.63,1619531230000000000,340.5640698265241,236
207,2021-04-27 09:47:15-04:00,340.595,340.6,340.62,340.58,17932,341.63,1619531235000000000,340.6024332589783,91
208,2021-04-27 09:47:20-04:00,340.61,340.6793,340.68,340.6,21080,341.63,1619531240000000000,340.62150268975364,139
209,2021-04-27 09:47:25-04:00,340.67,340.73,340.74,340.67,19892,341.63,1619531245000000000,340.70552223004216,125
210,2021-04-27 09:47:30-04:00,340.73,340.77,340.78,340.69,13820,341.63,1619531250000000000,340.7272011215629,116
211,2021-04-27 09:47:35-04:00,340.78,340.81,340.82,340.78,10554,341.63,1619531255000000000,340.8022532689027,77
212,2021-04-27 09:47:40-04:00,340.795,340.82,340.84,340.78,10243,341.63,1619531260000000000,340.82365841062193,82
213,2021-04-27 09:47:45-04:00,340.84,340.86,340.882,340.84,16381,341.63,1619531265000000000,340.85864859288176,101
214,2021-04-27 09:47:50-04:00,340.86,340.81,340.868,340.8,23444,341.63,1619531270000000000,340.84217682989254,122
215,2021-04-27 09:47:55-04:00,340.81,340.82,340.83,340.78,11112,341.63,1619531275000000000,340.81782262419006,75
216,2021-04-27 09:48:00-04:00,340.83,340.84,340.87,340.82,29735,341.63,1619531280000000000,340.85851187153185,172
217,2021-04-27 09:48:05-04:00,340.84,340.72,340.84,340.71,16232,341.63,1619531285000000000,340.78581685559374,102
218,2021-04-27 09:48:10-04:00,340.73,340.71,340.731,340.68,9846,341.63,1619531290000000000,340.71845465163517,81
219,2021-04-27 09:48:15-04:00,340.71,340.68,340.7299,340.68,14867,341.63,1619531295000000000,340.7144498890162,64
220,2021-04-27 09:48:20-04:00,340.7,340.74,340.74,340.68,8335,341.63,1619531300000000000,340.70691659268147,54
221,2021-04-27 09:48:25-04:00,340.75,340.78,340.79,340.74,14171,341.63,1619531305000000000,340.7590759297155,96
222,2021-04-27 09:48:30-04:00,340.76,340.71,340.76,340.71,5179,341.63,1619531310000000000,340.738679860977,55
223,2021-04-27 09:48:35-04:00,340.7,340.75,340.75,340.7,2628,341.63,1619531315000000000,340.7365409056316,30
224,2021-04-27 09:48:40-04:00,340.755,340.7,340.755,340.69,6904,341.63,1619531320000000000,340.7110192786791,39
225,2021-04-27 09:48:45-04:00,340.71,340.725,340.74,340.7,9388,341.63,1619531325000000000,340.7183524179802,69
226,2021-04-27 09:48:50-04:00,340.7287,340.7,340.7399,340.66,8576,341.63,1619531330000000000,340.703179116138,49
227,2021-04-27 09:48:55-04:00,340.6948,340.643,340.709,340.64,9318,341.63,1619531335000000000,340.6685651749301,47
228,2021-04-27 09:49:00-04:00,340.64,340.59,340.65,340.58,40079,341.63,1619531340000000000,340.6204310237282,159
229,2021-04-27 09:49:05-04:00,340.57,340.64,340.64,340.56,23446,341.63,1619531345000000000,340.60352609826845,127
