index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-09-24 09:30:00-04:00,370.65,370.52,370.65,370.52,169841,372.91,1632490200000000000,370.6100127124758,599
1,2021-09-24 09:30:05-04:00,370.53,370.6779,370.71,370.51,73758,372.91,1632490205000000000,370.620487437295,435
2,2021-09-24 09:30:10-04:00,370.67,370.73,370.77,370.59,31273,372.91,1632490210000000000,370.6849969430507,265
3,2021-09-24 09:30:15-04:00,370.72,370.65,370.77,370.6205,35333,372.91,1632490215000000000,370.7042932669177,217
4,2021-09-24 09:30:20-04:00,370.63,370.35,370.63,370.31,67596,372.91,1632490220000000000,370.4087145615131,686
5,2021-09-24 09:30:25-04:00,370.37,370.51,370.56,370.36,24476,372.91,1632490225000000000,370.48149460696175,246
6,2021-09-24 09:30:30-04:00,370.53,370.49,370.53,370.42,12044,372.91,1632490230000000000,370.45472483394224,104
7,2021-09-24 09:30:35-04:00,370.49,370.57,370.59,370.47,26817,372.91,1632490235000000000,370.5192698400267,232
8,2021-09-24 09:30:40-04:00,370.55,370.62,370.6596,370.54,20415,372.91,1632490240000000000,370.6080927259369,161
9,2021-09-24 09:30:45-04:00,370.629,370.5401,370.65,370.42,22644,372.91,1632490245000000000,370.56460856297537,253
10,2021-09-24 09:30:50-04:00,370.54,370.51,370.54,370.46,16330,372.91,1632490250000000000,370.4993127311696,164
11,2021-09-24 09:30:55-04:00,370.485,370.44,370.52,370.41,18995,372.91,1632490255000000000,370.46956472229544,193
12,2021-09-24 09:31:00-04:00,370.44,370.53,370.65,370.43,48426,372.91,1632490260000000000,370.5602331722637,380
13,2021-09-24 09:31:05-04:00,370.54,370.62,370.66,370.52,24431,372.91,1632490265000000000,370.58249820719584,234
14,2021-09-24 09:31:10-04:00,370.59,370.56,370.6,370.44,38045,372.91,1632490270000000000,370.51518687606784,236
15,2021-09-24 09:31:15-04:00,370.56,370.54,370.57,370.51,11420,372.91,1632490275000000000,370.5378979334502,113
16,2021-09-24 09:31:20-04:00,370.53,370.61,370.63,370.5,17289,372.91,1632490280000000000,370.58335629012697,181
17,2021-09-24 09:31:25-04:00,370.6,370.79,370.83,370.6,18475,372.91,1632490285000000000,370.745007377537,229
18,2021-09-24 09:31:30-04:00,370.77,370.89,370.9,370.77,15830,372.91,1632490290000000000,370.8582657485789,174
19,2021-09-24 09:31:35-04:00,370.88,370.8706,370.89,370.8,19003,372.91,1632490295000000000,370.84906789980545,172
20,2021-09-24 09:31:40-04:00,370.89,370.969,371.02,370.88,40565,372.91,1632490300000000000,370.9814460865278,325
