index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-04-26 09:30:00-04:00,190.2,190.08,190.24,190.07,122074,190.41,1556285400000000000,190.16022267886655,262
1,2019-04-26 09:30:05-04:00,190.09,189.97,190.14,189.96,44971,190.41,1556285405000000000,190.02830386916074,265
2,2019-04-26 09:30:10-04:00,189.96,189.92,189.98,189.92,34316,190.41,1556285410000000000,189.94725682480458,177
3,2019-04-26 09:30:15-04:00,189.92,189.97,189.98,189.92,8247,190.41,1556285415000000000,189.95220128531582,70
4,2019-04-26 09:30:20-04:00,189.97,189.95,190,189.95,12106,190.41,1556285420000000000,189.9798041384438,96
5,2019-04-26 09:30:25-04:00,189.96,189.99,189.99,189.95,7419,190.41,1556285425000000000,189.9759495888935,69
6,2019-04-26 09:30:30-04:00,189.97,190,190,189.95,18142,190.41,1556285430000000000,189.97306330062833,115
7,2019-04-26 09:30:35-04:00,190,190.01,190.02,189.98,15352,190.41,1556285435000000000,190.00088049114117,88
8,2019-04-26 09:30:40-04:00,190.02,190.06,190.06,190.02,18063,190.41,1556285440000000000,190.03707412943578,78
9,2019-04-26 09:30:45-04:00,190.06,190.05,190.08,190.05,10968,190.41,1556285445000000000,190.05702407002184,65
10,2019-04-26 09:30:50-04:00,190.06,190.0794,190.08,190.06,8023,190.41,1556285450000000000,190.07249906518763,48
11,2019-04-26 09:30:55-04:00,190.07,190.06,190.08,190.04,17981,190.41,1556285455000000000,190.05863361325848,74
12,2019-04-26 09:31:00-04:00,190.06,190.11,190.11,190.06,10686,190.41,1556285460000000000,190.07180961070557,59
13,2019-04-26 09:31:05-04:00,190.1,190.12,190.16,190.09,42872,190.41,1556285465000000000,190.13261102817705,188
14,2019-04-26 09:31:10-04:00,190.11,190.125,190.13,190.09,101117,190.41,1556285470000000000,190.12405995035462,183
15,2019-04-26 09:31:15-04:00,190.12,190.12,190.1325,190.1,68544,190.41,1556285475000000000,190.11770879435122,278
16,2019-04-26 09:31:20-04:00,190.125,190.08,190.14,190.065,125179,190.41,1556285480000000000,190.12028495194897,435
17,2019-04-26 09:31:25-04:00,190.07,190.02,190.07,190,52414,190.41,1556285485000000000,190.03751169534866,269
18,2019-04-26 09:31:30-04:00,190.02,189.98,190.03,189.97,40348,190.41,1556285490000000000,190.01623541687314,213
19,2019-04-26 09:31:35-04:00,189.98,189.96,190,189.96,28657,190.41,1556285495000000000,189.9849122378476,120
20,2019-04-26 09:31:40-04:00,189.96,189.93,189.97,189.93,9750,190.41,1556285500000000000,189.94298743589738,62
21,2019-04-26 09:31:45-04:00,189.95,189.9099,189.95,189.9,39495,190.41,1556285505000000000,189.91239693632116,163
22,2019-04-26 09:31:50-04:00,189.9,189.87,189.9,189.8575,4128,190.41,1556285510000000000,189.87337160852715,40
23,2019-04-26 09:31:55-04:00,189.87,189.83,189.87,189.81,18426,190.41,1556285515000000000,189.83743514598942,100
24,2019-04-26 09:32:00-04:00,189.84,189.895,189.93,189.84,27034,190.41,1556285520000000000,189.89396609824672,143
25,2019-04-26 09:32:05-04:00,189.89,189.91,189.95,189.89,29564,190.41,1556285525000000000,189.91952408334478,182
26,2019-04-26 09:32:10-04:00,189.889,189.93,189.95,189.87,71453,190.41,1556285530000000000,189.92397081858013,180
27,2019-04-26 09:32:15-04:00,189.9251,189.97,189.98,189.92,46773,190.41,1556285535000000000,189.952855666731,243
28,2019-04-26 09:32:20-04:00,189.9799,189.88,189.9799,189.88,30386,190.41,1556285540000000000,189.93280856973618,116
29,2019-04-26 09:32:25-04:00,189.88,189.94,189.94,189.88,13281,190.41,1556285545000000000,189.92690723590079,78
30,2019-04-26 09:32:30-04:00,189.92,189.87,189.95,189.87,32182,190.41,1556285550000000000,189.89676527251274,140
31,2019-04-26 09:32:35-04:00,189.88,189.92,189.95,189.88,22010,190.41,1556285555000000000,189.91631576556102,142
32,2019-04-26 09:32:40-04:00,189.92,189.88,189.92,189.87,6591,190.41,1556285560000000000,189.89073585191932,41
33,2019-04-26 09:32:45-04:00,189.87,189.87,189.88,189.85,7060,190.41,1556285565000000000,189.86631161473088,34
34,2019-04-26 09:32:50-04:00,189.865,189.84,189.89,189.84,11986,190.41,1556285570000000000,189.86626230602363,69
35,2019-04-26 09:32:55-04:00,189.85,189.795,189.87,189.79,21208,190.41,1556285575000000000,189.82764098453424,115
36,2019-04-26 09:33:00-04:00,189.7899,189.77,189.82,189.76,33297,190.41,1556285580000000000,189.78845781902257,152
37,2019-04-26 09:33:05-04:00,189.77,189.7699,189.77,189.72,23750,190.41,1556285585000000000,189.74802762105273,149
38,2019-04-26 09:33:10-04:00,189.75,189.75,189.79,189.74,12549,190.41,1556285590000000000,189.7649836720057,76
39,2019-04-26 09:33:15-04:00,189.75,189.77,189.77,189.74,11525,190.41,1556285595000000000,189.74932906724507,35
40,2019-04-26 09:33:20-04:00,189.75,189.7,189.76,189.7,18561,190.41,1556285600000000000,189.72412827972647,84
41,2019-04-26 09:33:25-04:00,189.71,189.69,189.72,189.67,13587,190.41,1556285605000000000,189.6889220284096,76
42,2019-04-26 09:33:30-04:00,189.68,189.68,189.71,189.67,55524,190.41,1556285610000000000,189.693378906419,274
43,2019-04-26 09:33:35-04:00,189.68,189.78,189.785,189.68,32545,190.41,1556285615000000000,189.7275526501766,152
44,2019-04-26 09:33:40-04:00,189.77,189.77,189.79,189.76,19272,190.41,1556285620000000000,189.77609796596096,94
45,2019-04-26 09:33:45-04:00,189.77,189.81,189.81,189.75,89002,190.41,1556285625000000000,189.7843903058356,367
46,2019-04-26 09:33:50-04:00,189.81,189.81,189.82,189.8,13663,190.41,1556285630000000000,189.81420317646194,57
47,2019-04-26 09:33:55-04:00,189.81,189.83,189.83,189.81,5637,190.41,1556285635000000000,189.82111229377335,38
48,2019-04-26 09:34:00-04:00,189.82,189.82,189.83,189.81,6470,190.41,1556285640000000000,189.81907387944364,47
49,2019-04-26 09:34:05-04:00,189.8059,189.7,189.8094,189.7,18107,190.41,1556285645000000000,189.74575013530668,111
50,2019-04-26 09:34:10-04:00,189.69,189.73,189.73,189.69,15538,190.41,1556285650000000000,189.70960097824675,63
51,2019-04-26 09:34:15-04:00,189.74,189.68,189.74,189.68,9128,190.41,1556285655000000000,189.71717572304993,67
52,2019-04-26 09:34:20-04:00,189.68,189.67,189.69,189.64,22142,190.41,1556285660000000000,189.6686828425616,136
53,2019-04-26 09:34:25-04:00,189.69,189.67,189.7,189.66,5580,190.41,1556285665000000000,189.68411290322584,41
54,2019-04-26 09:34:30-04:00,189.68,189.67,189.68,189.66,9842,190.41,1556285670000000000,189.67195590327174,63
55,2019-04-26 09:34:35-04:00,189.67,189.6765,189.7006,189.6599,36265,190.41,1556285675000000000,189.67731378188344,148
56,2019-04-26 09:34:40-04:00,189.68,189.7,189.7,189.6599,31501,190.41,1556285680000000000,189.68190136821045,112
57,2019-04-26 09:34:45-04:00,189.7,189.73,189.735,189.7,8315,190.41,1556285685000000000,189.71425516536382,36
58,2019-04-26 09:34:50-04:00,189.7383,189.77,189.78,189.7383,29482,190.41,1556285690000000000,189.7606556542977,114
