index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-14 09:30:00-04:00,256.07,256.1,256.18,255.93,458162,258.53,1594733400000000000,255.98758448168897,1113
1,2020-07-14 09:30:05-04:00,256.095,255.84,256.13,255.8399,75535,258.53,1594733405000000000,255.98616735023512,819
2,2020-07-14 09:30:10-04:00,255.83,255.98,256.1101,255.8104,37866,258.53,1594733410000000000,255.92226234352714,318
3,2020-07-14 09:30:15-04:00,255.99,256.13,256.15,255.98,22224,258.53,1594733415000000000,256.0649520383369,192
4,2020-07-14 09:30:20-04:00,256.17,256.2,256.29,255.83,79285,258.53,1594733420000000000,256.17970433121025,487
5,2020-07-14 09:30:25-04:00,256.2,256.24,256.3,256.16,25199,258.53,1594733425000000000,256.2128544942259,203
6,2020-07-14 09:30:30-04:00,256.235,256.23,256.235,255.88,30423,258.53,1594733430000000000,256.0856979949379,207
7,2020-07-14 09:30:35-04:00,256.2,256.26,256.28,256.18,18996,258.53,1594733435000000000,256.23267610023146,152
8,2020-07-14 09:30:40-04:00,256.27,256.27,256.34,256.1601,11304,258.53,1594733440000000000,256.2597389950459,91
9,2020-07-14 09:30:45-04:00,256.26,256.26,256.39,256.0699,28267,258.53,1594733445000000000,256.34243592174624,194
10,2020-07-14 09:30:50-04:00,256.2601,256.08,256.28,256.08,15551,258.53,1594733450000000000,256.1991668510064,100
11,2020-07-14 09:30:55-04:00,256.0606,256.1596,256.32,256.06,15673,258.53,1594733455000000000,256.21134145345496,174
12,2020-07-14 09:31:00-04:00,256.16,256.14,256.28,256.12,43778,258.53,1594733460000000000,256.1895133446023,390
13,2020-07-14 09:31:05-04:00,256.13,255.98,256.15,255.94,44753,258.53,1594733465000000000,256.0345097490673,440
14,2020-07-14 09:31:10-04:00,255.97,255.98,256.02,255.94,22897,258.53,1594733470000000000,255.980658492379,216
15,2020-07-14 09:31:15-04:00,255.99,255.89,255.99,255.82,29999,258.53,1594733475000000000,255.87365530850988,298
16,2020-07-14 09:31:20-04:00,255.89,255.85,255.9,255.775,48574,258.53,1594733480000000000,255.85739283567315,393
17,2020-07-14 09:31:25-04:00,255.84,255.83,255.94,255.8298,17001,258.53,1594733485000000000,255.87690392329858,178
18,2020-07-14 09:31:30-04:00,255.805,255.85,255.9,255.74,13914,258.53,1594733490000000000,255.8287325212017,167
19,2020-07-14 09:31:35-04:00,255.85,255.83,255.85,255.8,56122,258.53,1594733495000000000,255.83507476747138,371
20,2020-07-14 09:31:40-04:00,255.83,255.91,256.06,255.81,35948,258.53,1594733500000000000,255.96101212584833,280
21,2020-07-14 09:31:45-04:00,255.93,256.14,256.14,255.92,35180,258.53,1594733505000000000,256.01107783683926,236
22,2020-07-14 09:31:50-04:00,256.14,256.2501,256.32,256.13,28906,258.53,1594733510000000000,256.2500786860862,221
23,2020-07-14 09:31:55-04:00,256.26,256.3801,256.44,256.24,40925,258.53,1594733515000000000,256.3818511594381,341
24,2020-07-14 09:32:00-04:00,256.44,256.76,256.76,256.44,62294,258.53,1594733520000000000,256.5641242607634,357
25,2020-07-14 09:32:05-04:00,256.76,256.88,256.92,256.73,34243,258.53,1594733525000000000,256.8395138393248,329
26,2020-07-14 09:32:10-04:00,256.895,257.09,257.16,256.87,29698,258.53,1594733530000000000,257.0324965418547,280
27,2020-07-14 09:32:15-04:00,257.06,257.05,257.09,256.96,39581,258.53,1594733535000000000,257.0299353578732,315
28,2020-07-14 09:32:20-04:00,257.05,257.17,257.23,256.99,32615,258.53,1594733540000000000,257.0934759558483,233
29,2020-07-14 09:32:25-04:00,257.17,257.28,257.36,257.1,41753,258.53,1594733545000000000,257.25874118506454,320
30,2020-07-14 09:32:30-04:00,257.26,257.27,257.31,257.22,31027,258.53,1594733550000000000,257.269006458891,288
31,2020-07-14 09:32:35-04:00,257.25,257.2214,257.26,257.17,43791,258.53,1594733555000000000,257.2102122308236,236
32,2020-07-14 09:32:40-04:00,257.19,257.25,257.26,257.16,35828,258.53,1594733560000000000,257.2194853131627,264
33,2020-07-14 09:32:45-04:00,257.25,257.47,257.49,257.25,44972,258.53,1594733565000000000,257.32739201725536,305
34,2020-07-14 09:32:50-04:00,257.44,257.5,257.52,257.38,44662,258.53,1594733570000000000,257.4453455196809,348
35,2020-07-14 09:32:55-04:00,257.51,257.525,257.59,257.5,35349,258.53,1594733575000000000,257.5182408017199,199
36,2020-07-14 09:33:00-04:00,257.52,257.71,257.73,257.52,62489,258.53,1594733580000000000,257.6438985645469,483
37,2020-07-14 09:33:05-04:00,257.74,257.84,257.85,257.59,71392,258.53,1594733585000000000,257.75623946380574,578
38,2020-07-14 09:33:10-04:00,257.84,257.95,257.95,257.79,60943,258.53,1594733590000000000,257.83995536813137,362
39,2020-07-14 09:33:15-04:00,257.95,257.88,257.97,257.8,89068,258.53,1594733595000000000,257.90205015942877,466
40,2020-07-14 09:33:20-04:00,257.89,257.81,257.93,257.81,50941,258.53,1594733600000000000,257.8846963919047,366
41,2020-07-14 09:33:25-04:00,257.8,257.73,257.8,257.64,56008,258.53,1594733605000000000,257.72010466004843,418
42,2020-07-14 09:33:30-04:00,257.755,257.8067,257.9,257.64,132135,258.53,1594733610000000000,257.77814408824304,775
43,2020-07-14 09:33:35-04:00,257.79,257.72,257.86,257.72,41312,258.53,1594733615000000000,257.8181039818937,285
44,2020-07-14 09:33:40-04:00,257.72,257.91,257.91,257.72,34126,258.53,1594733620000000000,257.8089294643381,268
45,2020-07-14 09:33:45-04:00,257.91,257.92,258.02,257.86,75946,258.53,1594733625000000000,257.9637395333525,345
46,2020-07-14 09:33:50-04:00,257.945,258.0701,258.1167,257.93,29620,258.53,1594733630000000000,258.04086678257954,178
47,2020-07-14 09:33:55-04:00,258.08,257.93,258.1,257.89,36699,258.53,1594733635000000000,257.9818304313469,359
48,2020-07-14 09:34:00-04:00,257.935,257.94,258.005,257.84,57109,258.53,1594733640000000000,257.91719294507004,420
49,2020-07-14 09:34:05-04:00,257.97,258.165,258.17,257.93,42859,258.53,1594733645000000000,258.0315956741876,389
50,2020-07-14 09:34:10-04:00,258.165,258.43,258.5,258.16,85897,258.53,1594733650000000000,258.32879251196204,624
51,2020-07-14 09:34:15-04:00,258.44,258.2831,258.49,258.2822,25149,258.53,1594733655000000000,258.3967827269475,219
52,2020-07-14 09:34:20-04:00,258.27,258.15,258.28,258.15,41755,258.53,1594733660000000000,258.2246076613576,342
53,2020-07-14 09:34:25-04:00,258.16,258.02,258.28,257.99,92689,258.53,1594733665000000000,258.15370665666904,751
54,2020-07-14 09:34:30-04:00,258.0112,257.95,258.06,257.93,54148,258.53,1594733670000000000,258.00478925537425,425
55,2020-07-14 09:34:35-04:00,257.96,257.96,258.02,257.86,83951,258.53,1594733675000000000,257.9210810984986,521
56,2020-07-14 09:34:40-04:00,257.96,257.89,258.01,257.89,36574,258.53,1594733680000000000,257.9504588997646,280
57,2020-07-14 09:34:45-04:00,257.881,257.94,258.05,257.868,30316,258.53,1594733685000000000,257.94116448080206,172
58,2020-07-14 09:34:50-04:00,257.9,257.93,257.97,257.82,20517,258.53,1594733690000000000,257.8895166154896,192
59,2020-07-14 09:34:55-04:00,257.91,258.165,258.2,257.9,32279,258.53,1594733695000000000,258.07218327085724,218
60,2020-07-14 09:35:00-04:00,258.19,258.03,258.19,257.97,38546,258.53,1594733700000000000,258.0595402454212,335
61,2020-07-14 09:35:05-04:00,258.02,257.91,258.11,257.91,60401,258.53,1594733705000000000,258.03439559775506,403
62,2020-07-14 09:35:10-04:00,257.9,257.82,258.01,257.7925,87948,258.53,1594733710000000000,257.9033794844682,647
63,2020-07-14 09:35:15-04:00,257.79,257.87,257.8897,257.75,23921,258.53,1594733715000000000,257.8192637097109,228
64,2020-07-14 09:35:20-04:00,257.88,257.89,258.07,257.823,26860,258.53,1594733720000000000,257.9622300967985,218
65,2020-07-14 09:35:25-04:00,257.89,257.99,257.99,257.88,17020,258.53,1594733725000000000,257.9433748707401,116
66,2020-07-14 09:35:30-04:00,257.98,258.07,258.08,257.89,38608,258.53,1594733730000000000,257.9471593374428,278
67,2020-07-14 09:35:35-04:00,258.07,258.17,258.18,258.0699,14478,258.53,1594733735000000000,258.1188360477967,117
68,2020-07-14 09:35:40-04:00,258.21,258.13,258.25,258.08,35472,258.53,1594733740000000000,258.1936006596752,280
69,2020-07-14 09:35:45-04:00,258.14,258.12,258.17,258.02,16931,258.53,1594733745000000000,258.0929347351015,148
70,2020-07-14 09:35:50-04:00,258.12,257.96,258.14,257.96,12253,258.53,1594733750000000000,258.0268961886884,124
71,2020-07-14 09:35:55-04:00,257.945,258.0035,258.05,257.92,16412,258.53,1594733755000000000,257.98538927004614,173
72,2020-07-14 09:36:00-04:00,258.01,258.045,258.18,258.01,36644,258.53,1594733760000000000,258.09075670505393,265
73,2020-07-14 09:36:05-04:00,258.06,258.15,258.2,258.06,13220,258.53,1594733765000000000,258.14850775340386,136
74,2020-07-14 09:36:10-04:00,258.15,258.14,258.21,258.05,28535,258.53,1594733770000000000,258.1554126511303,214
75,2020-07-14 09:36:15-04:00,258.15,258.1,258.15,258.02,16669,258.53,1594733775000000000,258.0837403863457,119
76,2020-07-14 09:36:20-04:00,258.1,258.21,258.21,258.02,25738,258.53,1594733780000000000,258.0829165980266,209
77,2020-07-14 09:36:25-04:00,258.21,258.155,258.24,258.125,33045,258.53,1594733785000000000,258.1957706218791,274
78,2020-07-14 09:36:30-04:00,258.155,258.17,258.2,258.08,36761,258.53,1594733790000000000,258.1510040776917,310
79,2020-07-14 09:36:35-04:00,258.18,258.0901,258.22,258.06,15119,258.53,1594733795000000000,258.1640446524242,138
80,2020-07-14 09:36:40-04:00,258.1,258.17,258.2,258.025,21931,258.53,1594733800000000000,258.09281301354224,200
81,2020-07-14 09:36:45-04:00,258.19,258.05,258.23,258.035,9536,258.53,1594733805000000000,258.1480112416108,107
82,2020-07-14 09:36:50-04:00,258.08,258.08,258.12,257.9806,28113,258.53,1594733810000000000,258.0449807455626,236
83,2020-07-14 09:36:55-04:00,258.09,258.15,258.25,258.09,31810,258.53,1594733815000000000,258.185296082993,233
84,2020-07-14 09:37:00-04:00,258.17,258.29,258.29,258.17,12523,258.53,1594733820000000000,258.2236095025153,131
85,2020-07-14 09:37:05-04:00,258.3,258.36,258.41,258.29,57708,258.53,1594733825000000000,258.36255245373223,350
86,2020-07-14 09:37:10-04:00,258.36,258.19,258.36,258.17,30595,258.53,1594733830000000000,258.25207660402043,227
87,2020-07-14 09:37:15-04:00,258.17,258.21,258.22,258.06,29284,258.53,1594733835000000000,258.1201291046304,205
88,2020-07-14 09:37:20-04:00,258.2,258.31,258.31,258.2,6854,258.53,1594733840000000000,258.2853865334113,55
89,2020-07-14 09:37:25-04:00,258.25,258.26,258.295,258.19,9282,258.53,1594733845000000000,258.25718962508074,87
90,2020-07-14 09:37:30-04:00,258.22,258.03,258.23,257.9801,22867,258.53,1594733850000000000,258.07636264485944,215
91,2020-07-14 09:37:35-04:00,258.03,258.11,258.11,257.95,32437,258.53,1594733855000000000,258.0146268088907,225
92,2020-07-14 09:37:40-04:00,258.1,258.21,258.31,258.0419,25720,258.53,1594733860000000000,258.16804745334366,258
93,2020-07-14 09:37:45-04:00,258.21,258.13,258.27,258.11,35372,258.53,1594733865000000000,258.19330711862466,237
94,2020-07-14 09:37:50-04:00,258.13,258.2524,258.3,258.13,30212,258.53,1594733870000000000,258.2346326856884,203
95,2020-07-14 09:37:55-04:00,258.24,258.31,258.34,258.23,28322,258.53,1594733875000000000,258.3011913106419,214
96,2020-07-14 09:38:00-04:00,258.3,258.22,258.31,258.175,12208,258.53,1594733880000000000,258.2274265317825,132
97,2020-07-14 09:38:05-04:00,258.25,258.32,258.35,258.24,9848,258.53,1594733885000000000,258.31075767668545,107
98,2020-07-14 09:38:10-04:00,258.29,258.2,258.31,258.15,22115,258.53,1594733890000000000,258.20489117341174,192
99,2020-07-14 09:38:15-04:00,258.16,258.27,258.27,258.13,19102,258.53,1594733895000000000,258.20044711025037,164
100,2020-07-14 09:38:20-04:00,258.2176,258.16,258.23,258.14,22745,258.53,1594733900000000000,258.19344196087064,152
101,2020-07-14 09:38:25-04:00,258.145,257.98,258.145,257.95,60348,258.53,1594733905000000000,258.0310038062575,351
102,2020-07-14 09:38:30-04:00,257.9801,257.87,258.04,257.85,36775,258.53,1594733910000000000,257.94966625152966,322
103,2020-07-14 09:38:35-04:00,257.87,257.86,257.88,257.79,29828,258.53,1594733915000000000,257.83920600107274,234
