index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-01 09:30:00-05:00,319.27,319.47,319.51,319.15,353450,314.36,1614609000000000000,319.4666569014012,668
1,2021-03-01 09:30:05-05:00,319.47,319.25,319.5,319.25,33816,314.36,1614609005000000000,319.39668433581716,444
2,2021-03-01 09:30:10-05:00,319.23,319.26,319.449,319.09,45347,314.36,1614609010000000000,319.21491470218575,945
3,2021-03-01 09:30:15-05:00,319.27,319.36,319.39,319.16,51094,314.36,1614609015000000000,319.30266153168634,665
4,2021-03-01 09:30:20-05:00,319.36,319.2,319.36,319.09,32429,314.36,1614609020000000000,319.184508507817,482
5,2021-03-01 09:30:25-05:00,319.2,319.17,319.26,319,28086,314.36,1614609025000000000,319.1184565655484,425
6,2021-03-01 09:30:30-05:00,319.17,319.29,319.4,319.14,41911,314.36,1614609030000000000,319.28425560592734,514
7,2021-03-01 09:30:35-05:00,319.31,319.51,319.53,319.29,38749,314.36,1614609035000000000,319.4109977134893,454
8,2021-03-01 09:30:40-05:00,319.51,319.48,319.6,319.44,32171,314.36,1614609040000000000,319.5382966460482,416
9,2021-03-01 09:30:45-05:00,319.49,319.6,319.68,319.49,48757,314.36,1614609045000000000,319.60763892979435,574
10,2021-03-01 09:30:50-05:00,319.63,319.7,319.73,319.55,18981,314.36,1614609050000000000,319.64058137084436,279
11,2021-03-01 09:30:55-05:00,319.71,319.57,319.73,319.54,41487,314.36,1614609055000000000,319.62865975365787,518
12,2021-03-01 09:31:00-05:00,319.59,319.44,319.66,319.39,49795,314.36,1614609060000000000,319.5574399116379,574
13,2021-03-01 09:31:05-05:00,319.39,319.54,319.54,319.35,35036,314.36,1614609065000000000,319.46643511245605,420
14,2021-03-01 09:31:10-05:00,319.5,319.52,319.57,319.36,22050,314.36,1614609070000000000,319.45866598185904,294
15,2021-03-01 09:31:15-05:00,319.5,319.38,319.53,319.38,16704,314.36,1614609075000000000,319.4616530591476,277
16,2021-03-01 09:31:20-05:00,319.36,319.23,319.48,319.2,23574,314.36,1614609080000000000,319.280228251463,360
17,2021-03-01 09:31:25-05:00,319.27,319.25,319.34,319.1601,45575,314.36,1614609085000000000,319.2431435787163,414
18,2021-03-01 09:31:30-05:00,319.24,319.23,319.3,319.12,21014,314.36,1614609090000000000,319.19965717616856,302
19,2021-03-01 09:31:35-05:00,319.25,319.25,319.3,319.19,12791,314.36,1614609095000000000,319.25093112344615,152
20,2021-03-01 09:31:40-05:00,319.26,319.45,319.45,319.26,27972,314.36,1614609100000000000,319.35866140783617,303
21,2021-03-01 09:31:45-05:00,319.45,319.35,319.48,319.34,35331,314.36,1614609105000000000,319.4301683252669,311
22,2021-03-01 09:31:50-05:00,319.36,319.33,319.4,319.31,32912,314.36,1614609110000000000,319.3582846712448,441
23,2021-03-01 09:31:55-05:00,319.34,319.24,319.43,319.22,67748,314.36,1614609115000000000,319.36448085109544,523
24,2021-03-01 09:32:00-05:00,319.25,318.92,319.26,318.89,60519,314.36,1614609120000000000,319.0695778053182,729
25,2021-03-01 09:32:05-05:00,318.91,319.2,319.21,318.82,39595,314.36,1614609125000000000,319.01884525823925,487
26,2021-03-01 09:32:10-05:00,319.21,319.05,319.3,319.03,28137,314.36,1614609130000000000,319.1636355048506,412
27,2021-03-01 09:32:15-05:00,319.04,319.06,319.15,318.9999,22294,314.36,1614609135000000000,319.07200595675965,263
28,2021-03-01 09:32:20-05:00,319.09,319.15,319.21,319.05,13653,314.36,1614609140000000000,319.1352688053908,226
29,2021-03-01 09:32:25-05:00,319.17,319.17,319.27,319.13,21642,314.36,1614609145000000000,319.1932068570371,303
30,2021-03-01 09:32:30-05:00,319.21,319.15,319.28,319.15,17099,314.36,1614609150000000000,319.20684504356956,277
31,2021-03-01 09:32:35-05:00,319.14,319.16,319.25,319.09,28114,314.36,1614609155000000000,319.1481152344027,344
32,2021-03-01 09:32:40-05:00,319.15,319.1,319.15,318.9,28644,314.36,1614609160000000000,319.02698852464715,440
33,2021-03-01 09:32:45-05:00,319.08,319.15,319.21,319.08,20959,314.36,1614609165000000000,319.14798673600853,276
34,2021-03-01 09:32:50-05:00,319.15,319.04,319.235,319.0318,23779,314.36,1614609170000000000,319.14555756760126,300
35,2021-03-01 09:32:55-05:00,319.05,319.02,319.11,319,17803,314.36,1614609175000000000,319.063715952368,204
36,2021-03-01 09:33:00-05:00,319.05,319.16,319.17,318.92,34017,314.36,1614609180000000000,319.0377913219867,476
37,2021-03-01 09:33:05-05:00,319.17,319.0899,319.23,318.99,26491,314.36,1614609185000000000,319.06743221093916,403
38,2021-03-01 09:33:10-05:00,319.08,319.01,319.1001,318.99,19490,314.36,1614609190000000000,319.0440982965625,263
39,2021-03-01 09:33:15-05:00,319,318.94,319.01,318.86,18507,314.36,1614609195000000000,318.92563270114,248
40,2021-03-01 09:33:20-05:00,318.96,318.851,318.9691,318.81,32839,314.36,1614609200000000000,318.91269918998825,448
41,2021-03-01 09:33:25-05:00,318.87,318.95,318.95,318.74,17959,314.36,1614609205000000000,318.81776766523757,265
42,2021-03-01 09:33:30-05:00,318.9488,318.81,318.9488,318.8,15837,314.36,1614609210000000000,318.88452998042555,208
43,2021-03-01 09:33:35-05:00,318.7809,318.81,318.93,318.7809,27208,314.36,1614609215000000000,318.8576970523376,289
44,2021-03-01 09:33:40-05:00,318.8,318.86,318.95,318.78,25823,314.36,1614609220000000000,318.86052861789796,311
45,2021-03-01 09:33:45-05:00,318.84,318.91,318.94,318.83,24233,314.36,1614609225000000000,318.88506609582,199
46,2021-03-01 09:33:50-05:00,318.91,318.96,319.01,318.84,26905,314.36,1614609230000000000,318.9540510128231,290
47,2021-03-01 09:33:55-05:00,318.815,318.8722,318.97,318.815,35867,314.36,1614609235000000000,318.89279245545987,355
48,2021-03-01 09:34:00-05:00,318.85,318.95,318.98,318.81,37624,314.36,1614609240000000000,318.9259269934081,453
49,2021-03-01 09:34:05-05:00,318.95,319.17,319.17,318.93,30600,314.36,1614609245000000000,319.0466281045747,362
50,2021-03-01 09:34:10-05:00,319.15,319.15,319.18,319,31122,314.36,1614609250000000000,319.1010114613465,333
51,2021-03-01 09:34:15-05:00,319.139,319.19,319.21,319.06,22658,314.36,1614609255000000000,319.1367716082617,253
52,2021-03-01 09:34:20-05:00,319.2,319.21,319.26,319.14,35351,314.36,1614609260000000000,319.19418490848904,413
53,2021-03-01 09:34:25-05:00,319.21,319.13,319.23,319.1,20364,314.36,1614609265000000000,319.15455383519924,235
54,2021-03-01 09:34:30-05:00,319.149,318.94,319.18,318.94,30853,314.36,1614609270000000000,319.03076837260556,286
55,2021-03-01 09:34:35-05:00,318.96,319.18,319.18,318.95,34037,314.36,1614609275000000000,319.0352710462154,393
56,2021-03-01 09:34:40-05:00,319.17,319.14,319.24,319.11,37779,314.36,1614609280000000000,319.1837191323224,447
57,2021-03-01 09:34:45-05:00,319.12,319.1499,319.18,318.96,40165,314.36,1614609285000000000,319.03366775301845,355
58,2021-03-01 09:34:50-05:00,319.15,319.17,319.25,319.12,23557,314.36,1614609290000000000,319.16710753916107,318
59,2021-03-01 09:34:55-05:00,319.17,319.16,319.195,319.1,17668,314.36,1614609295000000000,319.13597974869845,246
60,2021-03-01 09:35:00-05:00,319.19,319.17,319.24,318.98,42955,314.36,1614609300000000000,319.10650301478336,499
61,2021-03-01 09:35:05-05:00,319.16,319.13,319.21,319.05,22166,314.36,1614609305000000000,319.1468080844535,288
62,2021-03-01 09:35:10-05:00,319.135,318.91,319.135,318.9,18853,314.36,1614609310000000000,319.03254906911354,195
63,2021-03-01 09:35:15-05:00,318.92,318.92,319.02,318.84,28844,314.36,1614609315000000000,318.92326466162814,322
64,2021-03-01 09:35:20-05:00,318.9209,318.99,319.09,318.9209,31174,314.36,1614609320000000000,319.00516771027134,344
65,2021-03-01 09:35:25-05:00,319.03,319.07,319.09,318.93,24294,314.36,1614609325000000000,318.9948166460847,325
66,2021-03-01 09:35:30-05:00,319.07,319.28,319.28,319.02,37757,314.36,1614609330000000000,319.15557843843504,446
67,2021-03-01 09:35:35-05:00,319.29,319.24,319.37,319.24,42379,314.36,1614609335000000000,319.30524086693987,435
68,2021-03-01 09:35:40-05:00,319.25,319.28,319.295,319.21,15239,314.36,1614609340000000000,319.2530668088459,147
69,2021-03-01 09:35:45-05:00,319.28,319.39,319.41,319.28,17357,314.36,1614609345000000000,319.32759808146585,214
70,2021-03-01 09:35:50-05:00,319.42,319.32,319.43,319.26,23979,314.36,1614609350000000000,319.3528185954377,199
71,2021-03-01 09:35:55-05:00,319.33,319.07,319.4,319.07,29257,314.36,1614609355000000000,319.25732726868745,331
