index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-04-22 09:30:00-04:00,338.89,338.76,338.89,338.685,121811,339.3,1619098200000000000,338.78223655827503,407
1,2021-04-22 09:30:05-04:00,338.79,338.92,338.93,338.78,21952,339.3,1619098205000000000,338.8520820426382,283
2,2021-04-22 09:30:10-04:00,338.93,338.97,339.07,338.93,26788,339.3,1619098210000000000,338.9797415148572,301
3,2021-04-22 09:30:15-04:00,339.02,339.09,339.1,339,11017,339.3,1619098215000000000,339.04505947172555,108
4,2021-04-22 09:30:20-04:00,339.11,339,339.13,338.99,7240,339.3,1619098220000000000,339.0741393784532,90
5,2021-04-22 09:30:25-04:00,339.0057,338.71,339.02,338.69,12758,339.3,1619098225000000000,338.8764412839003,141
6,2021-04-22 09:30:30-04:00,338.73,338.73,338.76,338.63,18822,339.3,1619098230000000000,338.7055062480077,156
7,2021-04-22 09:30:35-04:00,338.72,338.85,338.86,338.72,8043,339.3,1619098235000000000,338.7934087405199,94
8,2021-04-22 09:30:40-04:00,338.83,338.87,338.88,338.82,8179,339.3,1619098240000000000,338.84753832986905,80
9,2021-04-22 09:30:45-04:00,338.86,338.88,338.9,338.83,11493,339.3,1619098245000000000,338.86982767771696,81
10,2021-04-22 09:30:50-04:00,338.895,338.92,338.95,338.88,11602,339.3,1619098250000000000,338.89540855024984,57
11,2021-04-22 09:30:55-04:00,338.93,338.9,338.93,338.88,8668,339.3,1619098255000000000,338.9059499307801,80
12,2021-04-22 09:31:00-04:00,338.88,338.83,338.92,338.83,28767,339.3,1619098260000000000,338.8833058330726,193
13,2021-04-22 09:31:05-04:00,338.84,338.74,338.87,338.73,15684,339.3,1619098265000000000,338.8025585118592,136
14,2021-04-22 09:31:10-04:00,338.74,338.75,338.78,338.6919,21758,339.3,1619098270000000000,338.73947606397655,217
15,2021-04-22 09:31:15-04:00,338.75,338.76,338.76,338.68,13158,339.3,1619098275000000000,338.7249407888738,180
16,2021-04-22 09:31:20-04:00,338.77,338.81,338.84,338.77,12623,339.3,1619098280000000000,338.7942776994379,144
17,2021-04-22 09:31:25-04:00,338.79,338.8259,338.88,338.79,10421,339.3,1619098285000000000,338.83936409173765,132
18,2021-04-22 09:31:30-04:00,338.84,338.87,338.91,338.8,20297,339.3,1619098290000000000,338.84525699364434,166
19,2021-04-22 09:31:35-04:00,338.86,338.81,338.9,338.81,5240,339.3,1619098295000000000,338.86416793893113,45
20,2021-04-22 09:31:40-04:00,338.8,338.84,338.84,338.79,7303,339.3,1619098300000000000,338.8230840887306,67
21,2021-04-22 09:31:45-04:00,338.809,338.77,338.81,338.76,4210,339.3,1619098305000000000,338.7838147268409,44
22,2021-04-22 09:31:50-04:00,338.78,338.71,338.78,338.69,4423,339.3,1619098310000000000,338.74417589871126,47
23,2021-04-22 09:31:55-04:00,338.69,338.65,338.69,338.65,5087,339.3,1619098315000000000,338.66521480243756,61
24,2021-04-22 09:32:00-04:00,338.63,338.53,338.64,338.53,23609,339.3,1619098320000000000,338.57722853149215,182
25,2021-04-22 09:32:05-04:00,338.55,338.56,338.56,338.53,4238,339.3,1619098325000000000,338.54444601226993,39
26,2021-04-22 09:32:10-04:00,338.5799,338.64,338.64,338.57,12388,339.3,1619098330000000000,338.59466896997105,111
27,2021-04-22 09:32:15-04:00,338.62,338.62,338.6315,338.5819,9369,339.3,1619098335000000000,338.61048789625363,67
28,2021-04-22 09:32:20-04:00,338.61,338.64,338.699,338.6,9573,339.3,1619098340000000000,338.6400553222605,87
29,2021-04-22 09:32:25-04:00,338.66,338.6,338.66,338.5899,5038,339.3,1619098345000000000,338.6194371576022,46
30,2021-04-22 09:32:30-04:00,338.6,338.5406,338.64,338.5406,4126,339.3,1619098350000000000,338.5908924866699,61
31,2021-04-22 09:32:35-04:00,338.56,338.52,338.59,338.52,6466,339.3,1619098355000000000,338.54607493040515,69
32,2021-04-22 09:32:40-04:00,338.51,338.53,338.55,338.48,9232,339.3,1619098360000000000,338.5179820732234,113
33,2021-04-22 09:32:45-04:00,338.54,338.4782,338.6,338.47,17389,339.3,1619098365000000000,338.5528084306171,132
34,2021-04-22 09:32:50-04:00,338.48,338.48,338.48,338.43,6471,339.3,1619098370000000000,338.44590727862777,69
35,2021-04-22 09:32:55-04:00,338.47,338.4474,338.47,338.42,4570,339.3,1619098375000000000,338.44539842450763,51
36,2021-04-22 09:33:00-04:00,338.45,338.38,338.48,338.37,37657,339.3,1619098380000000000,338.4339915341108,300
37,2021-04-22 09:33:05-04:00,338.39,338.45,338.47,338.345,19023,339.3,1619098385000000000,338.39330410555607,119
38,2021-04-22 09:33:10-04:00,338.44,338.46,338.48,338.38,11598,339.3,1619098390000000000,338.43106913260914,76
39,2021-04-22 09:33:15-04:00,338.4699,338.51,338.55,338.44,13669,339.3,1619098395000000000,338.51290697929625,135
40,2021-04-22 09:33:20-04:00,338.52,338.59,338.6,338.5,9869,339.3,1619098400000000000,338.57646355253826,67
41,2021-04-22 09:33:25-04:00,338.61,338.66,338.68,338.59,13411,339.3,1619098405000000000,338.62628073969137,121
42,2021-04-22 09:33:30-04:00,338.68,338.66,338.71,338.65,27183,339.3,1619098410000000000,338.68353171467425,172
43,2021-04-22 09:33:35-04:00,338.65,338.68,338.7,338.63,14901,339.3,1619098415000000000,338.6647972015303,111
44,2021-04-22 09:33:40-04:00,338.66,338.64,338.66,338.615,3691,339.3,1619098420000000000,338.63269525873756,42
45,2021-04-22 09:33:45-04:00,338.65,338.6,338.6501,338.6,4797,339.3,1619098425000000000,338.63056170523237,52
46,2021-04-22 09:33:50-04:00,338.62,338.67,338.67,338.62,7231,339.3,1619098430000000000,338.6437573226387,57
47,2021-04-22 09:33:55-04:00,338.68,338.53,338.68,338.53,10009,339.3,1619098435000000000,338.62856566090534,107
48,2021-04-22 09:34:00-04:00,338.52,338.48,338.57,338.46,10308,339.3,1619098440000000000,338.51145770275514,111
49,2021-04-22 09:34:05-04:00,338.58,338.56,338.61,338.53,11974,339.3,1619098445000000000,338.5724772841157,110
50,2021-04-22 09:34:10-04:00,338.56,338.53,338.57,338.52,12014,339.3,1619098450000000000,338.544797661062,95
51,2021-04-22 09:34:15-04:00,338.52,338.57,338.57,338.48,15424,339.3,1619098455000000000,338.5235384400931,131
52,2021-04-22 09:34:20-04:00,338.57,338.6,338.62,338.57,9627,339.3,1619098460000000000,338.5882971019008,86
