index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-11-23 09:30:00-05:00,398.11,398.1,398.17,397.97,259544,399.34,1637677800000000000,398.07471802815746,1205
1,2021-11-23 09:30:05-05:00,398.1004,398.04,398.25,398,48618,399.34,1637677805000000000,398.10908489037024,679
2,2021-11-23 09:30:10-05:00,398.06,398.1,398.2,398.0599,27594,399.34,1637677810000000000,398.1168733746477,523
3,2021-11-23 09:30:15-05:00,398.05,398.19,398.24,398.05,54528,399.34,1637677815000000000,398.1087467814703,397
4,2021-11-23 09:30:20-05:00,398.18,398.26,398.27,398.13,49608,399.34,1637677820000000000,398.2123334663776,350
5,2021-11-23 09:30:25-05:00,398.26,398.35,398.36,398.2,30072,399.34,1637677825000000000,398.27335462556556,304
6,2021-11-23 09:30:30-05:00,398.36,398.3303,398.41,398.27,38518,399.34,1637677830000000000,398.3643140375927,324
7,2021-11-23 09:30:35-05:00,398.3272,398.3243,398.43,398.3,13134,399.34,1637677835000000000,398.37753737627486,145
8,2021-11-23 09:30:40-05:00,398.35,398.34,398.38,398.31,19410,399.34,1637677840000000000,398.3467945543533,197
9,2021-11-23 09:30:45-05:00,398.31,398.22,398.32,398.2,29648,399.34,1637677845000000000,398.2692659740962,347
10,2021-11-23 09:30:50-05:00,398.23,398.23,398.34,398.2,18330,399.34,1637677850000000000,398.2642796017454,192
11,2021-11-23 09:30:55-05:00,398.23,398.29,398.32,398.1932,14141,399.34,1637677855000000000,398.26018686090094,247
12,2021-11-23 09:31:00-05:00,398.3,398.42,398.42,398.3,14079,399.34,1637677860000000000,398.35366726330017,206
13,2021-11-23 09:31:05-05:00,398.44,398.36,398.45,398.27,75818,399.34,1637677865000000000,398.3575169722228,810
14,2021-11-23 09:31:10-05:00,398.35,398.25,398.35,398.23,17675,399.34,1637677870000000000,398.28749170014135,242
15,2021-11-23 09:31:15-05:00,398.245,398.08,398.245,398.05,16795,399.34,1637677875000000000,398.1397091277162,228
16,2021-11-23 09:31:20-05:00,398.1,398.13,398.19,398.07,20477,399.34,1637677880000000000,398.1538958538848,250
17,2021-11-23 09:31:25-05:00,398.1,397.9564,398.1,397.93,21966,399.34,1637677885000000000,398.04396456796894,315
18,2021-11-23 09:31:30-05:00,397.91,397.92,397.955,397.76,29878,399.34,1637677890000000000,397.83943238837907,428
19,2021-11-23 09:31:35-05:00,397.91,397.7481,397.94,397.72,28912,399.34,1637677895000000000,397.83592944106243,321
20,2021-11-23 09:31:40-05:00,397.74,397.9399,397.9988,397.74,32415,399.34,1637677900000000000,397.90034588307867,419
21,2021-11-23 09:31:45-05:00,397.925,397.85,397.925,397.77,19679,399.34,1637677905000000000,397.83959084811175,265
22,2021-11-23 09:31:50-05:00,397.89,397.785,397.92,397.77,25414,399.34,1637677910000000000,397.8322401078144,286
23,2021-11-23 09:31:55-05:00,397.8,397.72,397.84,397.69,44448,399.34,1637677915000000000,397.7244964632827,290
24,2021-11-23 09:32:00-05:00,397.72,397.5681,397.72,397.55,103589,399.34,1637677920000000000,397.63775839905685,959
25,2021-11-23 09:32:05-05:00,397.55,397.59,397.63,397.47,47452,399.34,1637677925000000000,397.52828558543354,615
26,2021-11-23 09:32:10-05:00,397.58,397.46,397.59,397.39,55157,399.34,1637677930000000000,397.4751077796129,528
27,2021-11-23 09:32:15-05:00,397.46,397.58,397.58,397.45,18150,399.34,1637677935000000000,397.49285455096435,198
28,2021-11-23 09:32:20-05:00,397.59,397.65,397.65,397.5301,14575,399.34,1637677940000000000,397.59088870668955,87
29,2021-11-23 09:32:25-05:00,397.65,397.5455,397.66,397.5455,10449,399.34,1637677945000000000,397.62064908603696,131
30,2021-11-23 09:32:30-05:00,397.5652,397.66,397.66,397.5301,5985,399.34,1637677950000000000,397.60288406015053,83
31,2021-11-23 09:32:35-05:00,397.63,397.6443,397.67,397.59,21530,399.34,1637677955000000000,397.6400912308406,256
32,2021-11-23 09:32:40-05:00,397.62,397.58,397.67,397.57,8867,399.34,1637677960000000000,397.6234817074545,127
33,2021-11-23 09:32:45-05:00,397.61,397.58,397.63,397.535,8280,399.34,1637677965000000000,397.5682938164253,130
34,2021-11-23 09:32:50-05:00,397.61,397.71,397.76,397.6,8905,399.34,1637677970000000000,397.6987259517126,131
35,2021-11-23 09:32:55-05:00,397.75,397.6,397.75,397.6,11997,399.34,1637677975000000000,397.6526129365674,188
36,2021-11-23 09:33:00-05:00,397.61,397.71,397.77,397.57,38752,399.34,1637677980000000000,397.6518684971094,584
37,2021-11-23 09:33:05-05:00,397.72,397.56,397.74,397.56,17659,399.34,1637677985000000000,397.63731201087296,293
38,2021-11-23 09:33:10-05:00,397.55,397.51,397.6168,397.51,15614,399.34,1637677990000000000,397.5591831497375,229
39,2021-11-23 09:33:15-05:00,397.53,397.65,397.7,397.51,18146,399.34,1637677995000000000,397.6201720048502,268
40,2021-11-23 09:33:20-05:00,397.63,397.6,397.7294,397.6,19366,399.34,1637678000000000000,397.6610568883606,222
41,2021-11-23 09:33:25-05:00,397.58,397.49,397.605,397.49,30116,399.34,1637678005000000000,397.5530561429138,382
42,2021-11-23 09:33:30-05:00,397.4834,397.571,397.61,397.4834,19780,399.34,1637678010000000000,397.5401545348827,256
43,2021-11-23 09:33:35-05:00,397.5601,397.475,397.6074,397.475,95592,399.34,1637678015000000000,397.5196235134713,840
44,2021-11-23 09:33:40-05:00,397.47,397.47,397.51,397.44,54974,399.34,1637678020000000000,397.4920901971847,488
45,2021-11-23 09:33:45-05:00,397.45,397.4,397.45,397.37,23396,399.34,1637678025000000000,397.406552073004,269
46,2021-11-23 09:33:50-05:00,397.42,397.46,397.55,397.41,26261,399.34,1637678030000000000,397.4916383115642,255
47,2021-11-23 09:33:55-05:00,397.46,397.42,397.46,397.4,18676,399.34,1637678035000000000,397.4266834493472,277
48,2021-11-23 09:34:00-05:00,397.45,397.32,397.455,397.31,67029,399.34,1637678040000000000,397.38226216712224,345
49,2021-11-23 09:34:05-05:00,397.31,397.31,397.42,397.31,34542,399.34,1637678045000000000,397.35455738231695,269
50,2021-11-23 09:34:10-05:00,397.3081,397.269,397.31,397.22,28571,399.34,1637678050000000000,397.2644945924191,440
51,2021-11-23 09:34:15-05:00,397.26,397.25,397.27,397.2,46941,399.34,1637678055000000000,397.2433377047782,360
52,2021-11-23 09:34:20-05:00,397.25,397.21,397.27,397.18,66300,399.34,1637678060000000000,397.2430114208144,556
53,2021-11-23 09:34:25-05:00,397.2,397.1499,397.2,397.1,21903,399.34,1637678065000000000,397.16019944756425,290
54,2021-11-23 09:34:30-05:00,397.15,397.18,397.25,397.15,17574,399.34,1637678070000000000,397.21096505633335,216
55,2021-11-23 09:34:35-05:00,397.2086,397.24,397.25,397.16,52748,399.34,1637678075000000000,397.22428486956835,408
56,2021-11-23 09:34:40-05:00,397.2,397.1,397.2,397.08,32019,399.34,1637678080000000000,397.1298573471997,378
57,2021-11-23 09:34:45-05:00,397.03,397.14,397.14,397,55135,399.34,1637678085000000000,397.0306689162953,615
58,2021-11-23 09:34:50-05:00,397.1221,397.1799,397.23,397.1221,19882,399.34,1637678090000000000,397.18900947087815,200
59,2021-11-23 09:34:55-05:00,397.1601,397.01,397.1601,396.96,31335,399.34,1637678095000000000,397.02595983085934,612
60,2021-11-23 09:35:00-05:00,397,397.13,397.13,396.9,45915,399.34,1637678100000000000,396.98834162474117,482
61,2021-11-23 09:35:05-05:00,397.12,397.2,397.21,397.08,28308,399.34,1637678105000000000,397.1430710753146,286
62,2021-11-23 09:35:10-05:00,397.19,397.29,397.32,397.16,34372,399.34,1637678110000000000,397.2513599383217,373
63,2021-11-23 09:35:15-05:00,397.29,397.21,397.31,397.2,27257,399.34,1637678115000000000,397.2513295520415,231
64,2021-11-23 09:35:20-05:00,397.2,397.215,397.23,397.1701,39453,399.34,1637678120000000000,397.19851488606724,301
65,2021-11-23 09:35:25-05:00,397.22,397.13,397.22,397.13,46033,399.34,1637678125000000000,397.15893107336046,378
66,2021-11-23 09:35:30-05:00,397.1351,397.05,397.21,397.05,41507,399.34,1637678130000000000,397.1216994097377,259
67,2021-11-23 09:35:35-05:00,397.05,397.1,397.17,397.05,20054,399.34,1637678135000000000,397.1030745736511,263
68,2021-11-23 09:35:40-05:00,397.1,397.2399,397.285,397.08,36248,399.34,1637678140000000000,397.1559529822331,432
69,2021-11-23 09:35:45-05:00,397.23,397.195,397.33,397.19,24661,399.34,1637678145000000000,397.2433888285148,241
70,2021-11-23 09:35:50-05:00,397.205,397.091,397.26,397.08,14984,399.34,1637678150000000000,397.1669226107848,177
71,2021-11-23 09:35:55-05:00,397.1,397.14,397.16,397.07,30016,399.34,1637678155000000000,397.12237798507476,326
72,2021-11-23 09:36:00-05:00,397.15,397.222,397.3199,397.14,22903,399.34,1637678160000000000,397.22089659869954,267
73,2021-11-23 09:36:05-05:00,397.22,397.365,397.42,397.22,16465,399.34,1637678165000000000,397.33702432432455,233
74,2021-11-23 09:36:10-05:00,397.39,397.52,397.52,397.35,51575,399.34,1637678170000000000,397.43837321182775,498
75,2021-11-23 09:36:15-05:00,397.55,397.6,397.669,397.5409,83890,399.34,1637678175000000000,397.5797229634039,796
76,2021-11-23 09:36:20-05:00,397.595,397.65,397.655,397.47,62321,399.34,1637678180000000000,397.54872965774047,615
77,2021-11-23 09:36:25-05:00,397.655,397.64,397.82,397.64,37762,399.34,1637678185000000000,397.7369570706007,480
78,2021-11-23 09:36:30-05:00,397.6427,397.6571,397.679,397.56,33444,399.34,1637678190000000000,397.6350085336676,348
79,2021-11-23 09:36:35-05:00,397.7,397.65,397.74,397.65,41325,399.34,1637678195000000000,397.7060706110105,456
