index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-12-16 09:30:00-05:00,208.5,208.54,208.59,208.5,322468,207.19,1576506600000000000,208.54974260794896,613
1,2019-12-16 09:30:05-05:00,208.53,208.55,208.58,208.52,85674,207.19,1576506605000000000,208.54750010154797,347
2,2019-12-16 09:30:10-05:00,208.53,208.52,208.56,208.51,25906,207.19,1576506610000000000,208.54012280166754,155
3,2019-12-16 09:30:15-05:00,208.52,208.49,208.53,208.48,26636,207.19,1576506615000000000,208.50252006682692,146
4,2019-12-16 09:30:20-05:00,208.49,208.5298,208.53,208.48,25862,207.19,1576506620000000000,208.5083829170212,133
5,2019-12-16 09:30:25-05:00,208.53,208.52,208.53,208.51,32316,207.19,1576506625000000000,208.52235708008416,166
6,2019-12-16 09:30:30-05:00,208.53,208.61,208.63,208.53,29754,207.19,1576506630000000000,208.5840671170262,162
7,2019-12-16 09:30:35-05:00,208.59,208.62,208.63,208.5413,17955,207.19,1576506635000000000,208.61753179058766,106
8,2019-12-16 09:30:40-05:00,208.63,208.63,208.65,208.62,14097,207.19,1576506640000000000,208.6378025821098,75
9,2019-12-16 09:30:45-05:00,208.62,208.65,208.66,208.59,14059,207.19,1576506645000000000,208.62068731773232,107
10,2019-12-16 09:30:50-05:00,208.64,208.66,208.66,208.63,5131,207.19,1576506650000000000,208.64112453712733,55
11,2019-12-16 09:30:55-05:00,208.66,208.685,208.7,208.65,8584,207.19,1576506655000000000,208.66834855545196,60
12,2019-12-16 09:31:00-05:00,208.69,208.7,208.71,208.68,13138,207.19,1576506660000000000,208.68758040797678,67
13,2019-12-16 09:31:05-05:00,208.69,208.725,208.73,208.685,20609,207.19,1576506665000000000,208.70451137852373,137
14,2019-12-16 09:31:10-05:00,208.73,208.73,208.7465,208.72,10109,207.19,1576506670000000000,208.7301493718468,60
15,2019-12-16 09:31:15-05:00,208.725,208.685,208.73,208.685,14278,207.19,1576506675000000000,208.71160526684406,67
16,2019-12-16 09:31:20-05:00,208.685,208.695,208.695,208.67,13307,207.19,1576506680000000000,208.6817776358308,71
17,2019-12-16 09:31:25-05:00,208.72,208.74,208.74,208.685,13244,207.19,1576506685000000000,208.71778739051646,96
18,2019-12-16 09:31:30-05:00,208.74,208.75,208.75,208.73,21251,207.19,1576506690000000000,208.74617142722676,112
19,2019-12-16 09:31:35-05:00,208.745,208.73,208.75,208.73,12881,207.19,1576506695000000000,208.73639003182967,85
20,2019-12-16 09:31:40-05:00,208.73,208.74,208.75,208.72,26716,207.19,1576506700000000000,208.73452930827986,158
21,2019-12-16 09:31:45-05:00,208.73,208.72,208.74,208.72,9393,207.19,1576506705000000000,208.73271810923032,80
22,2019-12-16 09:31:50-05:00,208.705,208.72,208.72,208.7,9376,207.19,1576506710000000000,208.70602448805468,48
