index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-05-21 09:30:00-04:00,181.5,181.51,181.56,181.48,165763,179.96,1558445400000000000,181.50717427773412,358
1,2019-05-21 09:30:05-04:00,181.51,181.46,181.56,181.44,18078,179.96,1558445405000000000,181.48450175904404,166
2,2019-05-21 09:30:10-04:00,181.45,181.4686,181.48,181.4232,19905,179.96,1558445410000000000,181.45292991710633,122
3,2019-05-21 09:30:15-04:00,181.45,181.36,181.45,181.35,16894,179.96,1558445415000000000,181.4187610986149,89
4,2019-05-21 09:30:20-04:00,181.35,181.48,181.5,181.35,14273,179.96,1558445420000000000,181.41348669515872,101
5,2019-05-21 09:30:25-04:00,181.4815,181.509,181.52,181.48,14944,179.96,1558445425000000000,181.49986732467875,111
6,2019-05-21 09:30:30-04:00,181.5,181.4201,181.5,181.4201,10859,179.96,1558445430000000000,181.45809536789756,64
7,2019-05-21 09:30:35-04:00,181.44,181.51,181.53,181.44,13565,179.96,1558445435000000000,181.50077370438626,101
8,2019-05-21 09:30:40-04:00,181.52,181.56,181.56,181.51,10870,179.96,1558445440000000000,181.53878518859247,67
9,2019-05-21 09:30:45-04:00,181.56,181.535,181.58,181.53,13077,179.96,1558445445000000000,181.5524410797583,92
10,2019-05-21 09:30:50-04:00,181.54,181.59,181.6,181.54,18801,179.96,1558445450000000000,181.56351314823664,100
11,2019-05-21 09:30:55-04:00,181.6,181.58,181.62,181.58,14102,179.96,1558445455000000000,181.60336228903697,106
12,2019-05-21 09:31:00-04:00,181.57,181.65,181.66,181.56,40450,179.96,1558445460000000000,181.60564103831913,252
13,2019-05-21 09:31:05-04:00,181.64,181.66,181.66,181.62,15083,179.96,1558445465000000000,181.64035401445335,110
14,2019-05-21 09:31:10-04:00,181.67,181.71,181.75,181.66,22690,179.96,1558445470000000000,181.7142141912736,148
15,2019-05-21 09:31:15-04:00,181.725,181.73,181.755,181.71,20089,179.96,1558445475000000000,181.73292249489774,115
16,2019-05-21 09:31:20-04:00,181.73,181.73,181.74,181.71,14258,179.96,1558445480000000000,181.72225735025953,65
17,2019-05-21 09:31:25-04:00,181.72,181.74,181.74,181.67,12562,179.96,1558445485000000000,181.6966339754815,89
18,2019-05-21 09:31:30-04:00,181.73,181.71,181.7429,181.68,11479,179.96,1558445490000000000,181.7161296541511,79
19,2019-05-21 09:31:35-04:00,181.71,181.75,181.75,181.7,15222,179.96,1558445495000000000,181.72159046117469,119
20,2019-05-21 09:31:40-04:00,181.76,181.7405,181.765,181.7405,5573,179.96,1558445500000000000,181.7574429930019,34
21,2019-05-21 09:31:45-04:00,181.76,181.745,181.77,181.72,21267,179.96,1558445505000000000,181.74377418065555,130
22,2019-05-21 09:31:50-04:00,181.76,181.76,181.78,181.745,23814,179.96,1558445510000000000,181.76422163433307,143
23,2019-05-21 09:31:55-04:00,181.75,181.73,181.75,181.7,20414,179.96,1558445515000000000,181.7331740472225,104
24,2019-05-21 09:32:00-04:00,181.72,181.74,181.78,181.72,48641,179.96,1558445520000000000,181.7504763471148,208
25,2019-05-21 09:32:05-04:00,181.73,181.745,181.77,181.725,26013,179.96,1558445525000000000,181.7488589243841,131
26,2019-05-21 09:32:10-04:00,181.75,181.7401,181.76,181.74,8557,179.96,1558445530000000000,181.74674699076775,62
27,2019-05-21 09:32:15-04:00,181.74,181.77,181.77,181.735,8832,179.96,1558445535000000000,181.74894227807965,60
28,2019-05-21 09:32:20-04:00,181.78,181.8,181.8,181.775,10913,179.96,1558445540000000000,181.78587134610092,57
29,2019-05-21 09:32:25-04:00,181.81,181.78,181.82,181.73,23100,179.96,1558445545000000000,181.7862878138527,131
30,2019-05-21 09:32:30-04:00,181.76,181.75,181.8,181.75,14026,179.96,1558445550000000000,181.77544756167111,101
31,2019-05-21 09:32:35-04:00,181.77,181.73,181.77,181.73,18832,179.96,1558445555000000000,181.75809942650793,113
32,2019-05-21 09:32:40-04:00,181.71,181.71,181.72,181.6728,13563,179.96,1558445560000000000,181.70344661947945,66
33,2019-05-21 09:32:45-04:00,181.71,181.73,181.73,181.68,8332,179.96,1558445565000000000,181.69755883341335,74
34,2019-05-21 09:32:50-04:00,181.7316,181.69,181.7316,181.6801,18897,179.96,1558445570000000000,181.7232325765995,84
35,2019-05-21 09:32:55-04:00,181.73,181.73,181.74,181.72,9708,179.96,1558445575000000000,181.7312669962917,39
36,2019-05-21 09:33:00-04:00,181.72,181.66,181.74,181.65,14214,179.96,1558445580000000000,181.71380457295632,104
37,2019-05-21 09:33:05-04:00,181.65,181.65,181.68,181.64,9358,179.96,1558445585000000000,181.66410557811517,64
38,2019-05-21 09:33:10-04:00,181.64,181.44,181.67,181.34,498446,179.96,1558445590000000000,181.48539304378224,2372
39,2019-05-21 09:33:15-04:00,181.44,181.5,181.54,181.43,56306,179.96,1558445595000000000,181.48272533122568,344
40,2019-05-21 09:33:20-04:00,181.5,181.5,181.53,181.48,15183,179.96,1558445600000000000,181.49966343937308,117
41,2019-05-21 09:33:25-04:00,181.51,181.54,181.56,181.49,10080,179.96,1558445605000000000,181.51835824404762,49
42,2019-05-21 09:33:30-04:00,181.55,181.52,181.55,181.48,7640,179.96,1558445610000000000,181.52127138743452,47
43,2019-05-21 09:33:35-04:00,181.53,181.63,181.63,181.53,12916,179.96,1558445615000000000,181.57437209662422,64
44,2019-05-21 09:33:40-04:00,181.62,181.65,181.68,181.59,17480,179.96,1558445620000000000,181.64363306636176,96
45,2019-05-21 09:33:45-04:00,181.65,181.6,181.65,181.57,10730,179.96,1558445625000000000,181.60324702702692,72
46,2019-05-21 09:33:50-04:00,181.59,181.56,181.59,181.51,7745,179.96,1558445630000000000,181.5399060038734,68
47,2019-05-21 09:33:55-04:00,181.57,181.58,181.58,181.54,6530,179.96,1558445635000000000,181.55889647779472,45
48,2019-05-21 09:34:00-04:00,181.57,181.6027,181.6027,181.57,12537,179.96,1558445640000000000,181.59390364521008,57
49,2019-05-21 09:34:05-04:00,181.595,181.6,181.61,181.595,7260,179.96,1558445645000000000,181.60417004132222,55
50,2019-05-21 09:34:10-04:00,181.57,181.58,181.62,181.56,15992,179.96,1558445650000000000,181.5912687593797,108
51,2019-05-21 09:34:15-04:00,181.57,181.6,181.61,181.56,9715,179.96,1558445655000000000,181.59144595985575,79
52,2019-05-21 09:34:20-04:00,181.61,181.61,181.66,181.5901,17058,179.96,1558445660000000000,181.6301154003986,93
53,2019-05-21 09:34:25-04:00,181.59,181.6,181.62,181.5704,4199,179.96,1558445665000000000,181.58982493450816,28
