index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-02-28 09:30:00-05:00,198.92,198.32,199.13,198.25,999041,205.6,1582900200000000000,198.630812725102,2560
1,2020-02-28 09:30:05-05:00,198.32,198.43,198.8104,198.19,172834,205.6,1582900205000000000,198.35604778689247,1240
2,2020-02-28 09:30:10-05:00,198.4,198.45,198.66,198.17,144061,205.6,1582900210000000000,198.34303347123833,1331
3,2020-02-28 09:30:15-05:00,198.45,198.75,198.75,198.24,116312,205.6,1582900215000000000,198.58304581728564,927
4,2020-02-28 09:30:20-05:00,198.75,199.12,199.17,198.22,69017,205.6,1582900220000000000,198.86776264108832,534
5,2020-02-28 09:30:25-05:00,199.14,199.2017,199.2225,198.3058,54582,205.6,1582900225000000000,199.05673476787211,300
6,2020-02-28 09:30:30-05:00,199.23,199.41,199.44,198.3119,97879,205.6,1582900230000000000,199.30580757057072,700
7,2020-02-28 09:30:35-05:00,199.3,199.44,199.47,199.1475,75095,205.6,1582900235000000000,199.3678014661434,601
8,2020-02-28 09:30:40-05:00,199.46,199.9,199.96,198.24,130830,205.6,1582900240000000000,199.57646000993662,863
9,2020-02-28 09:30:45-05:00,199.91,199.96,200.1,199.78,93816,205.6,1582900245000000000,199.97298346444063,810
10,2020-02-28 09:30:50-05:00,199.92,200.06,200.1,199.78,74160,205.6,1582900250000000000,199.9940489023731,643
11,2020-02-28 09:30:55-05:00,200.08,200.43,200.43,198.4211,86034,205.6,1582900255000000000,200.10925328823438,743
12,2020-02-28 09:31:00-05:00,200.46,200.29,200.53,198.5899,97767,205.6,1582900260000000000,200.38573689179293,815
13,2020-02-28 09:31:05-05:00,200.29,200.39,200.42,199,75103,205.6,1582900265000000000,200.28193657377176,603
14,2020-02-28 09:31:10-05:00,200.39,200.33,200.51,199.1558,66389,205.6,1582900270000000000,200.41859388603535,639
15,2020-02-28 09:31:15-05:00,200.35,199.97,200.35,199.3072,65374,205.6,1582900275000000000,200.16856851194683,613
16,2020-02-28 09:31:20-05:00,199.98,200.4601,200.4601,199.62,147750,205.6,1582900280000000000,199.86348516615928,1391
17,2020-02-28 09:31:25-05:00,199.91,199.77,200.1055,199.72,74909,205.6,1582900285000000000,199.94727286440872,655
18,2020-02-28 09:31:30-05:00,199.79,199.95,199.99,199.75,54073,205.6,1582900290000000000,199.85267109093292,383
19,2020-02-28 09:31:35-05:00,199.97,200.2838,200.3,199.95,82457,205.6,1582900295000000000,200.09617487417665,707
20,2020-02-28 09:31:40-05:00,200.29,200.482,200.51,200.24,79721,205.6,1582900300000000000,200.41060048669678,730
21,2020-02-28 09:31:45-05:00,200.51,200.73,200.78,200.39,125136,205.6,1582900305000000000,200.58727668936203,1210
22,2020-02-28 09:31:50-05:00,200.6835,200.91,200.93,200.67,81084,205.6,1582900310000000000,200.810172894776,783
23,2020-02-28 09:31:55-05:00,200.9,200.89,201.025,200.82,113586,205.6,1582900315000000000,200.91881236948282,795
24,2020-02-28 09:32:00-05:00,200.85,200.984,201.05,200.78,86915,205.6,1582900320000000000,200.892733422309,853
25,2020-02-28 09:32:05-05:00,200.96,201.03,201.04,200.77,104639,205.6,1582900325000000000,200.90172651114798,1056
26,2020-02-28 09:32:10-05:00,201.04,201.24,201.27,201.01,41537,205.6,1582900330000000000,201.1256971567516,304
27,2020-02-28 09:32:15-05:00,201.2433,201.25,201.3,201.2,29436,205.6,1582900335000000000,201.2498742526157,285
28,2020-02-28 09:32:20-05:00,201.24,201.38,201.454,201.24,80700,205.6,1582900340000000000,201.3588824225532,453
29,2020-02-28 09:32:25-05:00,201.39,201.23,201.5,201.18,80468,205.6,1582900345000000000,201.39670819704696,734
30,2020-02-28 09:32:30-05:00,201.22,201.1635,201.38,201.08,275895,205.6,1582900350000000000,201.32186166150186,584
31,2020-02-28 09:32:35-05:00,201.1747,201.41,201.49,201.15,111099,205.6,1582900355000000000,201.29539879926867,900
32,2020-02-28 09:32:40-05:00,201.4,201.42,201.51,201.23,103728,205.6,1582900360000000000,201.36405429777912,939
33,2020-02-28 09:32:45-05:00,201.44,201.49,201.55,201.35,51432,205.6,1582900365000000000,201.43955924327247,605
34,2020-02-28 09:32:50-05:00,201.48,201.43,201.48,201.26,26087,205.6,1582900370000000000,201.39407575037288,377
35,2020-02-28 09:32:55-05:00,201.41,201.51,201.52,201.37,48834,205.6,1582900375000000000,201.44380968382674,505
36,2020-02-28 09:33:00-05:00,201.52,201.66,201.74,201.42,176835,205.6,1582900380000000000,201.6206564119096,1762
37,2020-02-28 09:33:05-05:00,201.66,201.83,201.86,201.645,87600,205.6,1582900385000000000,201.73698796118813,1125
38,2020-02-28 09:33:10-05:00,201.83,201.7747,201.85,201.62,63476,205.6,1582900390000000000,201.71848110466985,774
39,2020-02-28 09:33:15-05:00,201.79,201.72,201.89,201.56,116699,205.6,1582900395000000000,201.7312405264839,1325
