index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-07-12 09:30:00-04:00,362.45,362.47,362.62,362.45,175011,361,1626096600000000000,362.5883326682315,626
1,2021-07-12 09:30:05-04:00,362.47,362.48,362.61,362.36,34199,361,1626096605000000000,362.45224033743716,400
2,2021-07-12 09:30:10-04:00,362.48,362.39,362.5,362.39,19950,361,1626096610000000000,362.42601721303225,249
3,2021-07-12 09:30:15-04:00,362.38,362.46,362.46,362.33,17845,361,1626096615000000000,362.3775944970577,198
4,2021-07-12 09:30:20-04:00,362.45,362.36,362.48,362.33,14613,361,1626096620000000000,362.38841362485476,172
5,2021-07-12 09:30:25-04:00,362.37,362.4601,362.48,362.36,6233,361,1626096625000000000,362.450629087117,98
6,2021-07-12 09:30:30-04:00,362.469,362.56,362.57,362.469,7534,361,1626096630000000000,362.5015637642688,144
7,2021-07-12 09:30:35-04:00,362.56,362.57,362.6,362.53,24707,361,1626096635000000000,362.5674796616343,130
8,2021-07-12 09:30:40-04:00,362.56,362.55,362.59,362.54,11244,361,1626096640000000000,362.552018943436,151
9,2021-07-12 09:30:45-04:00,362.55,362.45,362.56,362.44,18973,361,1626096645000000000,362.5168631739844,203
10,2021-07-12 09:30:50-04:00,362.42,362.43,362.44,362.35,13642,361,1626096650000000000,362.3978842984899,115
11,2021-07-12 09:30:55-04:00,362.44,362.47,362.47,362.4,16108,361,1626096655000000000,362.4359937049918,203
12,2021-07-12 09:31:00-04:00,362.48,362.38,362.5,362.37,24593,361,1626096660000000000,362.44686203391205,377
13,2021-07-12 09:31:05-04:00,362.38,362.44,362.47,362.34,12040,361,1626096665000000000,362.40655215116266,163
14,2021-07-12 09:31:10-04:00,362.45,362.61,362.625,362.43,33368,361,1626096670000000000,362.5430233067609,351
15,2021-07-12 09:31:15-04:00,362.61,362.61,362.625,362.55,20132,361,1626096675000000000,362.5930272004768,215
16,2021-07-12 09:31:20-04:00,362.62,362.68,362.68,362.61,8749,361,1626096680000000000,362.6508441879072,128
17,2021-07-12 09:31:25-04:00,362.67,362.685,362.69,362.655,6958,361,1626096685000000000,362.6736985771772,125
18,2021-07-12 09:31:30-04:00,362.68,362.68,362.71,362.68,16992,361,1626096690000000000,362.69001634887,175
