index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-02-03 09:30:00-05:00,358.53,358.24,358.58,358.21,404357,368.54,1643898600000000000,358.5057872229208,1839
1,2022-02-03 09:30:05-05:00,358.22,358.37,358.56,358.21,112125,368.54,1643898605000000000,358.35834770836215,1103
2,2022-02-03 09:30:10-05:00,358.4,358.2,358.51,358.2,70915,368.54,1643898610000000000,358.3908600916594,726
3,2022-02-03 09:30:15-05:00,358.22,358.3,358.42,358.155,69820,368.54,1643898615000000000,358.2939651876258,878
4,2022-02-03 09:30:20-05:00,358.3,358.1,358.41,358.055,69980,368.54,1643898620000000000,358.24099843812445,865
5,2022-02-03 09:30:25-05:00,358.09,357.91,358.11,357.9,91441,368.54,1643898625000000000,357.9862128159145,1256
6,2022-02-03 09:30:30-05:00,357.93,358.11,358.17,357.89,67874,368.54,1643898630000000000,358.04164814951207,658
7,2022-02-03 09:30:35-05:00,358.11,358.185,358.29,358.11,52806,368.54,1643898635000000000,358.21315459417497,549
8,2022-02-03 09:30:40-05:00,358.2,358.56,358.58,358.15,122258,368.54,1643898640000000000,358.3898895123437,813
9,2022-02-03 09:30:45-05:00,358.56,358.905,358.91,358.55,86373,368.54,1643898645000000000,358.73427541940123,827
10,2022-02-03 09:30:50-05:00,358.9,359.1,359.11,358.88,124056,368.54,1643898650000000000,359.0187076868512,1172
11,2022-02-03 09:30:55-05:00,359.11,358.8101,359.17,358.77,97437,368.54,1643898655000000000,358.944768716195,880
12,2022-02-03 09:31:00-05:00,358.82,358.64,358.84,358.54,159836,368.54,1643898660000000000,358.65363593621134,1861
13,2022-02-03 09:31:05-05:00,358.63,358.66,358.69,358.39,30252,368.54,1643898665000000000,358.5638015007274,404
14,2022-02-03 09:31:10-05:00,358.67,358.53,358.71,358.53,36382,368.54,1643898670000000000,358.60847747787335,343
15,2022-02-03 09:31:15-05:00,358.51,358.83,358.845,358.3425,40067,368.54,1643898675000000000,358.52514044725126,385
16,2022-02-03 09:31:20-05:00,358.83,358.82,358.94,358.75,61923,368.54,1643898680000000000,358.8215403065098,541
17,2022-02-03 09:31:25-05:00,358.8,358.98,359.02,358.64,73965,368.54,1643898685000000000,358.8692477090521,695
18,2022-02-03 09:31:30-05:00,358.925,358.65,359.09,358.64,62291,368.54,1643898690000000000,358.85324644972735,614
19,2022-02-03 09:31:35-05:00,358.66,358.66,358.73,358.51,22194,368.54,1643898695000000000,358.6283845363613,249
20,2022-02-03 09:31:40-05:00,358.65,358.825,358.86,358.62,41596,368.54,1643898700000000000,358.7832844985094,314
21,2022-02-03 09:31:45-05:00,358.81,359.0268,359.03,358.81,31474,368.54,1643898705000000000,358.9279652729237,248
22,2022-02-03 09:31:50-05:00,359.06,358.96,359.25,358.96,61347,368.54,1643898710000000000,359.14045628474145,448
23,2022-02-03 09:31:55-05:00,358.95,358.93,359.04,358.86,27163,368.54,1643898715000000000,358.9393675882634,241
24,2022-02-03 09:32:00-05:00,358.925,359.33,359.35,358.898,77296,368.54,1643898720000000000,359.06734152478754,619
25,2022-02-03 09:32:05-05:00,359.32,359.39,359.39,359.22,33338,368.54,1643898725000000000,359.29797536144986,297
26,2022-02-03 09:32:10-05:00,359.36,359.4199,359.43,359.3,30138,368.54,1643898730000000000,359.35498940208356,284
27,2022-02-03 09:32:15-05:00,359.37,359.35,359.375,359.2,40999,368.54,1643898735000000000,359.2674665650381,371
28,2022-02-03 09:32:20-05:00,359.38,359.3178,359.38,359.25,19281,368.54,1643898740000000000,359.3072563196931,266
29,2022-02-03 09:32:25-05:00,359.335,359.35,359.42,359.25,30434,368.54,1643898745000000000,359.36145529342156,292
30,2022-02-03 09:32:30-05:00,359.37,359.27,359.43,359.2633,24822,368.54,1643898750000000000,359.369210998308,275
31,2022-02-03 09:32:35-05:00,359.27,359.05,359.36,358.99,52037,368.54,1643898755000000000,359.19646223648556,540
