index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-06-10 09:30:00-04:00,337.19,337.23,337.25,337.09,161505,336.84,1623331800000000000,337.2195380687907,392
1,2021-06-10 09:30:05-04:00,337.23,337.21,337.24,337.14,15773,336.84,1623331805000000000,337.1950695999487,207
2,2021-06-10 09:30:10-04:00,337.21,337.25,337.25,337.0772,23528,336.84,1623331810000000000,337.1747162402245,246
3,2021-06-10 09:30:15-04:00,337.24,337.27,337.31,337.19,12879,336.84,1623331815000000000,337.2484764888576,145
4,2021-06-10 09:30:20-04:00,337.25,337.33,337.34,337.24,13619,336.84,1623331820000000000,337.293568595345,112
5,2021-06-10 09:30:25-04:00,337.34,337.33,337.37,337.32,4454,336.84,1623331825000000000,337.33637860350245,87
6,2021-06-10 09:30:30-04:00,337.32,337.24,337.32,337.24,6070,336.84,1623331830000000000,337.2793458813837,72
7,2021-06-10 09:30:35-04:00,337.24,337.24,337.29,337.23,10010,336.84,1623331835000000000,337.24871550449564,113
8,2021-06-10 09:30:40-04:00,337.24,337.33,337.36,337.22,14017,336.84,1623331840000000000,337.2887119283726,151
9,2021-06-10 09:30:45-04:00,337.32,337.4,337.4,337.31,10969,336.84,1623331845000000000,337.354255064272,111
10,2021-06-10 09:30:50-04:00,337.39,337.39,337.43,337.39,19159,336.84,1623331850000000000,337.4060968422152,114
11,2021-06-10 09:30:55-04:00,337.38,337.36,337.38,337.28,19480,336.84,1623331855000000000,337.3099075564679,190
12,2021-06-10 09:31:00-04:00,337.37,337.18,337.41,337.17,48060,336.84,1623331860000000000,337.33044993757846,392
13,2021-06-10 09:31:05-04:00,337.18,337.1,337.22,337.1,19164,336.84,1623331865000000000,337.1781282613233,205
14,2021-06-10 09:31:10-04:00,337.09,336.9899,337.1,336.93,34225,336.84,1623331870000000000,336.9941465390797,435
15,2021-06-10 09:31:15-04:00,336.99,337.05,337.05,336.98,8194,336.84,1623331875000000000,337.02252490846956,96
16,2021-06-10 09:31:20-04:00,337.04,336.96,337.04,336.92,12259,336.84,1623331880000000000,336.9696169834406,126
17,2021-06-10 09:31:25-04:00,336.95,336.95,337.01,336.9499,13472,336.84,1623331885000000000,336.9766224465559,110
18,2021-06-10 09:31:30-04:00,336.945,336.9,336.945,336.9,11568,336.84,1623331890000000000,336.91764979253094,109
19,2021-06-10 09:31:35-04:00,336.91,336.89,336.91,336.86,10169,336.84,1623331895000000000,336.87872219490623,105
20,2021-06-10 09:31:40-04:00,336.88,336.97,337,336.88,14377,336.84,1623331900000000000,336.9436211727063,135
21,2021-06-10 09:31:45-04:00,336.98,336.94,337.01,336.94,35508,336.84,1623331905000000000,336.9767032753179,199
22,2021-06-10 09:31:50-04:00,336.93,336.97,336.97,336.93,1058,336.84,1623331910000000000,336.95355037807184,25
23,2021-06-10 09:31:55-04:00,336.9513,336.92,336.9513,336.9,12464,336.84,1623331915000000000,336.9142991816434,105
24,2021-06-10 09:32:00-04:00,336.93,336.85,336.945,336.84,18567,336.84,1623331920000000000,336.8938924705116,208
25,2021-06-10 09:32:05-04:00,336.85,336.82,336.9,336.82,9011,336.84,1623331925000000000,336.85174628787075,159
26,2021-06-10 09:32:10-04:00,336.82,336.79,336.83,336.78,10250,336.84,1623331930000000000,336.8065806731707,128
27,2021-06-10 09:32:15-04:00,336.76,336.88,336.88,336.73,11224,336.84,1623331935000000000,336.7773495812543,117
28,2021-06-10 09:32:20-04:00,336.89,336.9001,336.945,336.81,23914,336.84,1623331940000000000,336.8699442251402,274
29,2021-06-10 09:32:25-04:00,336.89,336.8928,336.92,336.87,6394,336.84,1623331945000000000,336.89966975289315,76
30,2021-06-10 09:32:30-04:00,336.91,336.98,336.98,336.9,10923,336.84,1623331950000000000,336.93637172022335,82
31,2021-06-10 09:32:35-04:00,336.99,336.95,336.99,336.95,6025,336.84,1623331955000000000,336.97719840663905,67
32,2021-06-10 09:32:40-04:00,336.9599,336.89,336.9599,336.88,7205,336.84,1623331960000000000,336.9051819569746,92
33,2021-06-10 09:32:45-04:00,336.92,336.92,336.98,336.92,4624,336.84,1623331965000000000,336.9475944852942,67
34,2021-06-10 09:32:50-04:00,336.96,336.9101,336.97,336.91,5571,336.84,1623331970000000000,336.9345559684078,40
35,2021-06-10 09:32:55-04:00,336.92,337.02,337.03,336.92,14068,336.84,1623331975000000000,336.9871773883991,127
36,2021-06-10 09:33:00-04:00,337.02,337.08,337.13,336.99,16286,336.84,1623331980000000000,337.04884016947074,154
37,2021-06-10 09:33:05-04:00,337.08,337.22,337.23,337.08,8895,336.84,1623331985000000000,337.15920894884766,96
38,2021-06-10 09:33:10-04:00,337.23,337.29,337.3482,337.23,24957,336.84,1623331990000000000,337.2933559322036,178
39,2021-06-10 09:33:15-04:00,337.28,337.35,337.36,337.26,16729,336.84,1623331995000000000,337.3162492557833,131
40,2021-06-10 09:33:20-04:00,337.34,337.47,337.48,337.3,18597,336.84,1623332000000000000,337.3722950153253,144
41,2021-06-10 09:33:25-04:00,337.4799,337.45,337.54,337.43,8218,336.84,1623332005000000000,337.4805520807983,116
42,2021-06-10 09:33:30-04:00,337.5,337.53,337.5398,337.47,8451,336.84,1623332010000000000,337.5084844870429,76
43,2021-06-10 09:33:35-04:00,337.53,337.52,337.53,337.48,5748,336.84,1623332015000000000,337.50697966249123,76
44,2021-06-10 09:33:40-04:00,337.52,337.52,337.58,337.51,14786,336.84,1623332020000000000,337.5544325037201,135
45,2021-06-10 09:33:45-04:00,337.5428,337.59,337.59,337.51,10087,336.84,1623332025000000000,337.54510042629136,80
46,2021-06-10 09:33:50-04:00,337.588,337.56,337.588,337.55,12643,336.84,1623332030000000000,337.56773445384823,97
47,2021-06-10 09:33:55-04:00,337.55,337.65,337.65,337.53,10567,336.84,1623332035000000000,337.59648688369447,142
48,2021-06-10 09:34:00-04:00,337.67,337.8,337.84,337.67,22364,336.84,1623332040000000000,337.7630562734747,216
49,2021-06-10 09:34:05-04:00,337.84,337.85,337.94,337.84,26142,336.84,1623332045000000000,337.8884706640656,234
50,2021-06-10 09:34:10-04:00,337.85,337.89,337.89,337.82,14487,336.84,1623332050000000000,337.859706992476,126
51,2021-06-10 09:34:15-04:00,337.9,337.97,338,337.9,18268,336.84,1623332055000000000,337.9653355703967,168
52,2021-06-10 09:34:20-04:00,337.99,337.95,337.99,337.9,15165,336.84,1623332060000000000,337.94132543356403,128
53,2021-06-10 09:34:25-04:00,337.93,338,338,337.92,30214,336.84,1623332065000000000,337.9897588104854,251
54,2021-06-10 09:34:30-04:00,338,338.0416,338.05,337.9699,14359,336.84,1623332070000000000,338.00415452329577,106
55,2021-06-10 09:34:35-04:00,338.05,338.19,338.21,338.05,33239,336.84,1623332075000000000,338.14536110593014,353
56,2021-06-10 09:34:40-04:00,338.19,338.18,338.2,338.12,23698,336.84,1623332080000000000,338.1573098995698,205
57,2021-06-10 09:34:45-04:00,338.18,338.12,338.18,338.11,15879,336.84,1623332085000000000,338.12958902953545,145
58,2021-06-10 09:34:50-04:00,338.12,338.055,338.12,338.055,15663,336.84,1623332090000000000,338.0896376875441,143
59,2021-06-10 09:34:55-04:00,338.07,338.12,338.12,338.07,5515,336.84,1623332095000000000,338.1013869084315,48
60,2021-06-10 09:35:00-04:00,338.15,338.28,338.32,338.15,36356,336.84,1623332100000000000,338.25769460061565,304
61,2021-06-10 09:35:05-04:00,338.28,338.42,338.5,338.26,56154,336.84,1623332105000000000,338.408133123197,515
62,2021-06-10 09:35:10-04:00,338.41,338.38,338.46,338.34,53514,336.84,1623332110000000000,338.3928608850024,428
63,2021-06-10 09:35:15-04:00,338.37,338.37,338.43,338.35,20055,336.84,1623332115000000000,338.39147240089704,168
64,2021-06-10 09:35:20-04:00,338.36,338.3405,338.38,338.34,7397,336.84,1623332120000000000,338.3537373800189,69
65,2021-06-10 09:35:25-04:00,338.35,338.55,338.58,338.35,73376,336.84,1623332125000000000,338.520388042411,612
66,2021-06-10 09:35:30-04:00,338.5401,338.62,338.6218,338.52,10955,336.84,1623332130000000000,338.5865118302144,125
67,2021-06-10 09:35:35-04:00,338.62,338.49,338.62,338.465,12160,336.84,1623332135000000000,338.5468758963818,123
68,2021-06-10 09:35:40-04:00,338.49,338.46,338.5,338.385,8702,336.84,1623332140000000000,338.4335907722364,92
69,2021-06-10 09:35:45-04:00,338.48,338.491,338.53,338.47,8046,336.84,1623332145000000000,338.4938609246829,83
70,2021-06-10 09:35:50-04:00,338.47,338.41,338.5,338.41,6323,336.84,1623332150000000000,338.46393313300666,75
71,2021-06-10 09:35:55-04:00,338.4,338.4668,338.47,338.38,12528,336.84,1623332155000000000,338.42880007982114,109
72,2021-06-10 09:36:00-04:00,338.47,338.57,338.67,338.47,29243,336.84,1623332160000000000,338.58567574804147,308
73,2021-06-10 09:36:05-04:00,338.58,338.55,338.6,338.5,13788,336.84,1623332165000000000,338.54831665216113,130
74,2021-06-10 09:36:10-04:00,338.54,338.54,338.6,338.53,11358,336.84,1623332170000000000,338.5600747050536,103
75,2021-06-10 09:36:15-04:00,338.54,338.55,338.57,338.53,10617,336.84,1623332175000000000,338.5488249882267,100
76,2021-06-10 09:36:20-04:00,338.57,338.58,338.62,338.5501,6160,336.84,1623332180000000000,338.5839658116883,69
77,2021-06-10 09:36:25-04:00,338.58,338.54,338.6,338.54,4903,336.84,1623332185000000000,338.5657282072201,68
78,2021-06-10 09:36:30-04:00,338.55,338.54,338.58,338.49,19048,336.84,1623332190000000000,338.54889398362025,136
79,2021-06-10 09:36:35-04:00,338.555,338.55,338.565,338.535,3912,336.84,1623332195000000000,338.5514238241308,55
80,2021-06-10 09:36:40-04:00,338.56,338.56,338.59,338.53,11995,336.84,1623332200000000000,338.5545310546061,138
81,2021-06-10 09:36:45-04:00,338.571,338.5599,338.6,338.5599,9228,336.84,1623332205000000000,338.58135687039413,90
82,2021-06-10 09:36:50-04:00,338.525,338.56,338.56,338.51,8715,336.84,1623332210000000000,338.5344876534714,89
83,2021-06-10 09:36:55-04:00,338.62,338.63,338.65,338.61,18723,336.84,1623332215000000000,338.6256559899591,189
84,2021-06-10 09:37:00-04:00,338.62,338.67,338.72,338.62,20513,336.84,1623332220000000000,338.6880437283676,221
85,2021-06-10 09:37:05-04:00,338.66,338.685,338.685,338.62,7469,336.84,1623332225000000000,338.6485691658855,82
86,2021-06-10 09:37:10-04:00,338.69,338.74,338.74,338.69,17684,336.84,1623332230000000000,338.71755437683794,141
87,2021-06-10 09:37:15-04:00,338.75,338.79,338.81,338.71,14516,336.84,1623332235000000000,338.75441292367066,132
88,2021-06-10 09:37:20-04:00,338.8,338.74,338.8,338.71,17177,336.84,1623332240000000000,338.75061097979824,170
89,2021-06-10 09:37:25-04:00,338.74,338.7701,338.79,338.73,19208,336.84,1623332245000000000,338.76740537796746,177
90,2021-06-10 09:37:30-04:00,338.7601,338.7,338.79,338.7,12809,336.84,1623332250000000000,338.74891971270245,120
91,2021-06-10 09:37:35-04:00,338.71,338.77,338.79,338.71,9340,336.84,1623332255000000000,338.75623276231244,90
92,2021-06-10 09:37:40-04:00,338.75,338.66,338.75,338.65,8690,336.84,1623332260000000000,338.6962731990794,108
93,2021-06-10 09:37:45-04:00,338.66,338.68,338.68,338.65,3738,336.84,1623332265000000000,338.66649010165867,38
94,2021-06-10 09:37:50-04:00,338.64,338.6,338.64,338.6,3873,336.84,1623332270000000000,338.6096681900335,56
95,2021-06-10 09:37:55-04:00,338.59,338.65,338.68,338.58,4231,336.84,1623332275000000000,338.63453542897645,63
96,2021-06-10 09:38:00-04:00,338.67,338.76,338.79,338.66,10799,336.84,1623332280000000000,338.7158472821557,97
97,2021-06-10 09:38:05-04:00,338.78,338.81,338.83,338.78,10190,336.84,1623332285000000000,338.80764383709527,71
98,2021-06-10 09:38:10-04:00,338.78,338.86,338.87,338.75,7801,336.84,1623332290000000000,338.82651198564287,89
99,2021-06-10 09:38:15-04:00,338.86,338.87,338.87,338.81,15531,336.84,1623332295000000000,338.84465038954363,113
100,2021-06-10 09:38:20-04:00,338.87,338.85,338.87,338.83,6044,336.84,1623332300000000000,338.84755857048276,80
101,2021-06-10 09:38:25-04:00,338.8558,338.87,338.87,338.82,6505,336.84,1623332305000000000,338.84663769408144,66
102,2021-06-10 09:38:30-04:00,338.87,338.89,338.91,338.845,11162,336.84,1623332310000000000,338.89079203547755,101
103,2021-06-10 09:38:35-04:00,338.8997,338.82,338.9099,338.79,14230,336.84,1623332315000000000,338.8276866127901,145
104,2021-06-10 09:38:40-04:00,338.82,338.85,338.87,338.82,5597,336.84,1623332320000000000,338.84430650348384,72
105,2021-06-10 09:38:45-04:00,338.9,338.94,338.94,338.89,11137,336.84,1623332325000000000,338.9155157941991,107
106,2021-06-10 09:38:50-04:00,338.94,338.94,338.97,338.92,8710,336.84,1623332330000000000,338.9445450172214,107
107,2021-06-10 09:38:55-04:00,338.93,338.87,338.96,338.86,6762,336.84,1623332335000000000,338.9139291629698,79
108,2021-06-10 09:39:00-04:00,338.89,338.96,338.96,338.89,15688,336.84,1623332340000000000,338.9357123278937,102
109,2021-06-10 09:39:05-04:00,338.9616,339.05,339.05,338.9616,41981,336.84,1623332345000000000,339.0099097210641,429
110,2021-06-10 09:39:10-04:00,339.045,339.05,339.05,339.03,4869,336.84,1623332350000000000,339.0409555966317,54
111,2021-06-10 09:39:15-04:00,339.0501,339.13,339.13,339.0501,16134,336.84,1623332355000000000,339.09400238626495,144
112,2021-06-10 09:39:20-04:00,339.135,339.175,339.19,339.135,10294,336.84,1623332360000000000,339.15773327180904,103
