index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-11-12 09:30:00-05:00,290.72,290.77,290.7924,290.7,265878,289.84,1605191400000000000,290.75742401815916,349
1,2020-11-12 09:30:05-05:00,290.76,290.86,290.87,290.725,30267,289.84,1605191405000000000,290.8039000726864,222
2,2020-11-12 09:30:10-05:00,290.83,290.77,290.85,290.77,35686,289.84,1605191410000000000,290.8140645995628,158
3,2020-11-12 09:30:15-05:00,290.77,290.74,290.79,290.72,28899,289.84,1605191415000000000,290.75791178933525,155
4,2020-11-12 09:30:20-05:00,290.73,290.73,290.75,290.71,5823,289.84,1605191420000000000,290.7245372660141,59
5,2020-11-12 09:30:25-05:00,290.7,290.95,290.98,290.63,59200,289.84,1605191425000000000,290.7926834155408,547
6,2020-11-12 09:30:30-05:00,290.95,290.95,290.99,290.9,12806,289.84,1605191430000000000,290.9578765110104,155
7,2020-11-12 09:30:35-05:00,290.955,290.88,290.97,290.88,13921,289.84,1605191435000000000,290.92058786006766,110
8,2020-11-12 09:30:40-05:00,290.89,290.97,290.97,290.89,16272,289.84,1605191440000000000,290.9269519419862,164
9,2020-11-12 09:30:45-05:00,290.96,290.8,290.97,290.791,23763,289.84,1605191445000000000,290.8792902327146,186
10,2020-11-12 09:30:50-05:00,290.8,290.78,290.8,290.731,8507,289.84,1605191450000000000,290.76627668978495,105
11,2020-11-12 09:30:55-05:00,290.79,290.73,290.84,290.73,10262,289.84,1605191455000000000,290.79615816604945,98
12,2020-11-12 09:31:00-05:00,290.74,290.78,290.9,290.74,25908,289.84,1605191460000000000,290.8402904083679,243
13,2020-11-12 09:31:05-05:00,290.7601,290.59,290.79,290.59,8996,289.84,1605191465000000000,290.6914787238774,112
14,2020-11-12 09:31:10-05:00,290.55,290.6,290.6,290.52,12080,289.84,1605191470000000000,290.57581774834426,131
15,2020-11-12 09:31:15-05:00,290.59,290.475,290.6,290.475,10859,289.84,1605191475000000000,290.5482116677412,114
16,2020-11-12 09:31:20-05:00,290.47,290.545,290.545,290.43,19601,289.84,1605191480000000000,290.50868302637616,159
17,2020-11-12 09:31:25-05:00,290.57,290.61,290.66,290.55,22397,289.84,1605191485000000000,290.6028520158951,185
18,2020-11-12 09:31:30-05:00,290.59,290.51,290.6056,290.51,8926,289.84,1605191490000000000,290.553843031593,55
19,2020-11-12 09:31:35-05:00,290.5,290.45,290.54,290.45,13538,289.84,1605191495000000000,290.4922549120994,114
20,2020-11-12 09:31:40-05:00,290.4303,290.4,290.44,290.4,6011,289.84,1605191500000000000,290.42041058060227,44
21,2020-11-12 09:31:45-05:00,290.418,290.2499,290.418,290.21,14066,289.84,1605191505000000000,290.2754635361864,130
22,2020-11-12 09:31:50-05:00,290.25,290.18,290.255,290.13,17393,289.84,1605191510000000000,290.18945900074726,197
23,2020-11-12 09:31:55-05:00,290.16,290.1,290.2094,290.1,9734,289.84,1605191515000000000,290.1573128415862,85
24,2020-11-12 09:32:00-05:00,290.07,290.06,290.1,289.96,32847,289.84,1605191520000000000,290.0286900721527,317
25,2020-11-12 09:32:05-05:00,290.08,290.04,290.11,290.0201,17844,289.84,1605191525000000000,290.0759248150642,126
26,2020-11-12 09:32:10-05:00,290.07,290.01,290.08,289.96,34310,289.84,1605191530000000000,290.0165772165549,213
27,2020-11-12 09:32:15-05:00,290.01,289.83,290.02,289.83,21828,289.84,1605191535000000000,289.90390099871735,217
28,2020-11-12 09:32:20-05:00,289.83,289.87,289.9,289.83,13873,289.84,1605191540000000000,289.8607976933612,91
29,2020-11-12 09:32:25-05:00,289.87,289.98,290.01,289.87,36781,289.84,1605191545000000000,289.9369950626677,312
30,2020-11-12 09:32:30-05:00,289.97,289.86,289.97,289.86,12938,289.84,1605191550000000000,289.9058753284897,100
31,2020-11-12 09:32:35-05:00,289.8501,290,290,289.84,9652,289.84,1605191555000000000,289.89354773104014,90
32,2020-11-12 09:32:40-05:00,289.99,289.96,289.99,289.9,7815,289.84,1605191560000000000,289.92612125399864,69
33,2020-11-12 09:32:45-05:00,289.9496,290.16,290.18,289.9496,60984,289.84,1605191565000000000,290.0670259773053,269
34,2020-11-12 09:32:50-05:00,290.18,290.36,290.39,290.15,147680,289.84,1605191570000000000,290.25872711944726,529
35,2020-11-12 09:32:55-05:00,290.37,290.24,290.37,290.24,22891,289.84,1605191575000000000,290.31788420339893,198
36,2020-11-12 09:33:00-05:00,290.24,290.1099,290.32,290.0901,20642,289.84,1605191580000000000,290.2350623389206,188
37,2020-11-12 09:33:05-05:00,290.08,289.99,290.08,289.94,16336,289.84,1605191585000000000,290.01598475146915,107
38,2020-11-12 09:33:10-05:00,290,290.12,290.12,290,9293,289.84,1605191590000000000,290.05671192295245,89
39,2020-11-12 09:33:15-05:00,290.15,290.04,290.23,290.04,10342,289.84,1605191595000000000,290.15196741442674,90
40,2020-11-12 09:33:20-05:00,290.05,290.07,290.09,289.98,18929,289.84,1605191600000000000,290.0334068149396,191
41,2020-11-12 09:33:25-05:00,290.0758,290.045,290.085,290,10078,289.84,1605191605000000000,290.05780244096053,66
42,2020-11-12 09:33:30-05:00,290.03,290.16,290.18,289.97,23959,289.84,1605191610000000000,290.0321636003172,170
43,2020-11-12 09:33:35-05:00,290.175,290.203,290.26,290.1525,16553,289.84,1605191615000000000,290.20049780704414,140
44,2020-11-12 09:33:40-05:00,290.22,290.22,290.2549,290.21,5520,289.84,1605191620000000000,290.22806277173913,54
45,2020-11-12 09:33:45-05:00,290.24,290.14,290.24,290.12,13541,289.84,1605191625000000000,290.2028469389261,128
46,2020-11-12 09:33:50-05:00,290.1303,290.18,290.23,290.1143,19152,289.84,1605191630000000000,290.1963338032583,138
47,2020-11-12 09:33:55-05:00,290.19,290.34,290.37,290.1501,49995,289.84,1605191635000000000,290.28137696169614,114
48,2020-11-12 09:34:00-05:00,290.33,290.15,290.37,290.145,54789,289.84,1605191640000000000,290.26883456168207,197
49,2020-11-12 09:34:05-05:00,290.16,290.29,290.29,290.16,2091,289.84,1605191645000000000,290.2236366331898,30
50,2020-11-12 09:34:10-05:00,290.3,290.38,290.44,290.2468,37806,289.84,1605191650000000000,290.3267946463524,239
51,2020-11-12 09:34:15-05:00,290.4,290.56,290.56,290.35,48253,289.84,1605191655000000000,290.4655306385094,261
52,2020-11-12 09:34:20-05:00,290.58,290.66,290.68,290.56,39659,289.84,1605191660000000000,290.61717944224483,332
