index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-06-19 09:30:00-04:00,186.73,186.73,186.7392,186.66,175554,186.4,1560951000000000000,186.67066472424415,230
1,2019-06-19 09:30:05-04:00,186.73,186.755,186.77,186.7,28717,186.4,1560951005000000000,186.7555153741686,91
2,2019-06-19 09:30:10-04:00,186.75,186.7,186.7699,186.68,9709,186.4,1560951010000000000,186.7234963950973,65
3,2019-06-19 09:30:15-04:00,186.68,186.68,186.68,186.64,13133,186.4,1560951015000000000,186.6612434325744,90
4,2019-06-19 09:30:20-04:00,186.69,186.715,186.73,186.69,8061,186.4,1560951020000000000,186.7119923086466,41
5,2019-06-19 09:30:25-04:00,186.72,186.69,186.73,186.69,6057,186.4,1560951025000000000,186.70141819382542,47
6,2019-06-19 09:30:30-04:00,186.69,186.67,186.69,186.67,633,186.4,1560951030000000000,186.67930963665088,6
7,2019-06-19 09:30:35-04:00,186.6616,186.7099,186.7099,186.6616,2121,186.4,1560951035000000000,186.67740971239982,19
8,2019-06-19 09:30:40-04:00,186.71,186.7563,186.76,186.71,11473,186.4,1560951040000000000,186.72298085069278,65
9,2019-06-19 09:30:45-04:00,186.76,186.76,186.78,186.75,1996,186.4,1560951045000000000,186.76847695390785,20
10,2019-06-19 09:30:50-04:00,186.78,186.78,186.78,186.76,4772,186.4,1560951050000000000,186.76513830678962,25
11,2019-06-19 09:30:55-04:00,186.775,186.8256,186.83,186.775,3254,186.4,1560951055000000000,186.79397971727107,21
12,2019-06-19 09:31:00-04:00,186.82,186.8004,186.83,186.8004,22703,186.4,1560951060000000000,186.81151169448972,62
13,2019-06-19 09:31:05-04:00,186.7999,186.82,186.85,186.7999,32593,186.4,1560951065000000000,186.819622311539,162
14,2019-06-19 09:31:10-04:00,186.82,186.83,186.83,186.82,10297,186.4,1560951070000000000,186.82363609789246,73
15,2019-06-19 09:31:15-04:00,186.83,186.84,186.85,186.81,17005,186.4,1560951075000000000,186.82986356953828,114
16,2019-06-19 09:31:20-04:00,186.83,186.84,186.84,186.82,9442,186.4,1560951080000000000,186.82782884981984,68
17,2019-06-19 09:31:25-04:00,186.83,186.8365,186.8365,186.81,7913,186.4,1560951085000000000,186.82119828130922,36
18,2019-06-19 09:31:30-04:00,186.82,186.73,186.82,186.73,83782,186.4,1560951090000000000,186.79237418538614,306
19,2019-06-19 09:31:35-04:00,186.76,186.78,186.78,186.74,7353,186.4,1560951095000000000,186.76038127294981,51
