index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-03-20 09:30:00-04:00,181.74,181.03,181.9373,180.8,885368,177.74,1584711000000000000,181.64160803406043,4141
1,2020-03-20 09:30:05-04:00,181.02,181.6899,181.89,180.8,116776,177.74,1584711005000000000,181.10264600688507,1037
2,2020-03-20 09:30:10-04:00,181.02,180.55,181.4499,180.51,62612,177.74,1584711010000000000,180.75525318149826,552
3,2020-03-20 09:30:15-04:00,180.55,180.74,181.3599,180.37,23987,177.74,1584711015000000000,180.6482388960687,218
4,2020-03-20 09:30:20-04:00,180.77,180.83,180.87,180.66,25623,177.74,1584711020000000000,180.77099979315437,175
5,2020-03-20 09:30:25-04:00,180.86,181.18,181.2,180.5999,60070,177.74,1584711025000000000,181.04681161977655,654
6,2020-03-20 09:30:30-04:00,181.15,181.16,181.24,181.09,37484,177.74,1584711030000000000,181.18022150784324,432
7,2020-03-20 09:30:35-04:00,181.1,181.09,181.22,181.09,31350,177.74,1584711035000000000,181.1526721275918,266
8,2020-03-20 09:30:40-04:00,181.035,181.06,181.1899,180.95,17775,177.74,1584711040000000000,181.07004759493665,105
9,2020-03-20 09:30:45-04:00,181.03,181.06,181.25,181.02,158834,177.74,1584711045000000000,181.13124110580875,595
10,2020-03-20 09:30:50-04:00,181.05,180.76,181.05,180.75,55097,177.74,1584711050000000000,180.84997303845952,543
11,2020-03-20 09:30:55-04:00,180.83,180.82,180.95,180.79,36903,177.74,1584711055000000000,180.85722117443046,252
12,2020-03-20 09:31:00-04:00,180.84,180.87,180.9,180.68,23787,177.74,1584711060000000000,180.80372649346268,189
13,2020-03-20 09:31:05-04:00,180.9,180.8,181,180.57,59841,177.74,1584711065000000000,180.82639043632307,494
14,2020-03-20 09:31:10-04:00,180.8493,180.76,180.85,180.69,20133,177.74,1584711070000000000,180.77702040927815,159
15,2020-03-20 09:31:15-04:00,180.76,180.85,180.93,180.76,34513,177.74,1584711075000000000,180.85126905513866,323
16,2020-03-20 09:31:20-04:00,180.88,181.06,181.07,180.8,34723,177.74,1584711080000000000,180.92574148259058,367
17,2020-03-20 09:31:25-04:00,181.03,181.2704,181.34,181.03,66966,177.74,1584711085000000000,181.2111999850672,523
18,2020-03-20 09:31:30-04:00,181.32,181.21,181.36,181.04,27700,177.74,1584711090000000000,181.21404127797825,260
19,2020-03-20 09:31:35-04:00,181.1,181.21,181.23,181.04,27915,177.74,1584711095000000000,181.1193837041016,294
20,2020-03-20 09:31:40-04:00,181.19,181.16,181.25,181.15,13430,177.74,1584711100000000000,181.20011507818316,88
21,2020-03-20 09:31:45-04:00,181.2,180.99,181.25,180.94,26599,177.74,1584711105000000000,181.1164234256926,198
22,2020-03-20 09:31:50-04:00,180.9645,180.97,181,180.85,25438,177.74,1584711110000000000,180.92556865319597,181
23,2020-03-20 09:31:55-04:00,180.98,180.87,181,180.87,19196,177.74,1584711115000000000,180.9399598510105,193
24,2020-03-20 09:32:00-04:00,180.91,181.03,181.03,180.89,15077,177.74,1584711120000000000,180.96597472308818,146
25,2020-03-20 09:32:05-04:00,181.05,181.225,181.23,181.02,40442,177.74,1584711125000000000,181.10036512783736,163
26,2020-03-20 09:32:10-04:00,181.24,181.27,181.32,181.23,20083,177.74,1584711130000000000,181.2698488572425,155
27,2020-03-20 09:32:15-04:00,181.25,181.39,181.42,181.23,54983,177.74,1584711135000000000,181.2858997963005,321
28,2020-03-20 09:32:20-04:00,181.3663,181.63,181.64,181.3663,44498,177.74,1584711140000000000,181.57172128185567,400
29,2020-03-20 09:32:25-04:00,181.62,181.7124,181.7124,181.62,10666,177.74,1584711145000000000,181.66700748171755,130
30,2020-03-20 09:32:30-04:00,181.74,181.84,181.85,181.73,44992,177.74,1584711150000000000,181.79805789695985,294
31,2020-03-20 09:32:35-04:00,181.84,181.8098,181.95,181.8,74074,177.74,1584711155000000000,181.8636688230689,357
32,2020-03-20 09:32:40-04:00,181.8,181.73,181.85,181.64,18728,177.74,1584711160000000000,181.75617307774442,91
33,2020-03-20 09:32:45-04:00,181.69,181.75,181.77,181.58,18150,177.74,1584711165000000000,181.6602214820936,114
34,2020-03-20 09:32:50-04:00,181.78,181.62,181.78,181.56,8157,177.74,1584711170000000000,181.65239280372685,91
35,2020-03-20 09:32:55-04:00,181.62,181.7376,181.8,181.61,18976,177.74,1584711175000000000,181.70849009274863,93
36,2020-03-20 09:33:00-04:00,181.73,181.44,181.77,181.43,18000,177.74,1584711180000000000,181.58416646666674,148
37,2020-03-20 09:33:05-04:00,181.48,181.47,181.56,181.445,11932,177.74,1584711185000000000,181.48359596044256,82
38,2020-03-20 09:33:10-04:00,181.42,181.55,181.57,181.38,7144,177.74,1584711190000000000,181.48438250279966,72
39,2020-03-20 09:33:15-04:00,181.57,181.51,181.639,181.51,4842,177.74,1584711195000000000,181.5870648492359,52
40,2020-03-20 09:33:20-04:00,181.5,181.4,181.52,181.38,20952,177.74,1584711200000000000,181.45768149579993,180
41,2020-03-20 09:33:25-04:00,181.39,181.14,181.397,181.13,58162,177.74,1584711205000000000,181.18704385853397,474
42,2020-03-20 09:33:30-04:00,181.14,181.249,181.26,181.1,31286,177.74,1584711210000000000,181.1727292750752,266
43,2020-03-20 09:33:35-04:00,181.22,181.21,181.295,181.18,11223,177.74,1584711215000000000,181.23627190590756,130
44,2020-03-20 09:33:40-04:00,181.17,181.3,181.33,181.1,16549,177.74,1584711220000000000,181.19428508671214,196
45,2020-03-20 09:33:45-04:00,181.3,181.55,181.59,181.28,29960,177.74,1584711225000000000,181.41048775033386,273
46,2020-03-20 09:33:50-04:00,181.58,181.7277,181.81,181.55,26182,177.74,1584711230000000000,181.706374520663,190
47,2020-03-20 09:33:55-04:00,181.73,181.52,181.73,181.5,22899,177.74,1584711235000000000,181.60413200576434,206
48,2020-03-20 09:34:00-04:00,181.5178,181.28,181.54,181.28,29546,177.74,1584711240000000000,181.42642065931096,244
49,2020-03-20 09:34:05-04:00,181.26,181.2789,181.33,181.15,33085,177.74,1584711245000000000,181.2377042526827,293
50,2020-03-20 09:34:10-04:00,181.26,181.16,181.26,181.06,20360,177.74,1584711250000000000,181.16406292730838,169
51,2020-03-20 09:34:15-04:00,181.1994,181.12,181.1994,181.01,17197,177.74,1584711255000000000,181.09353258707904,146
52,2020-03-20 09:34:20-04:00,181.08,181.22,181.235,181.07,22338,177.74,1584711260000000000,181.1509367445609,155
53,2020-03-20 09:34:25-04:00,181.22,181.3,181.32,181.2,26008,177.74,1584711265000000000,181.2523679598586,194
54,2020-03-20 09:34:30-04:00,181.3,181.37,181.41,181.2,15270,177.74,1584711270000000000,181.30275256057607,132
55,2020-03-20 09:34:35-04:00,181.3859,181.61,181.62,181.37,51039,177.74,1584711275000000000,181.52578649464118,335
56,2020-03-20 09:34:40-04:00,181.59,181.52,181.59,181.45,16661,177.74,1584711280000000000,181.51088883620426,133
57,2020-03-20 09:34:45-04:00,181.5,181.61,181.62,181.43,15434,177.74,1584711285000000000,181.50508656213572,142
58,2020-03-20 09:34:50-04:00,181.61,181.6899,181.7,181.55,29538,177.74,1584711290000000000,181.62547855643572,289
59,2020-03-20 09:34:55-04:00,181.67,181.73,181.81,181.65,41748,177.74,1584711295000000000,181.73909472070525,311
60,2020-03-20 09:35:00-04:00,181.71,181.73,181.73,181.54,20627,177.74,1584711300000000000,181.64147674892118,169
61,2020-03-20 09:35:05-04:00,181.75,181.9,181.9,181.745,28341,177.74,1584711305000000000,181.83405686814152,133
62,2020-03-20 09:35:10-04:00,181.88,182.1,182.11,181.865,34616,177.74,1584711310000000000,181.9691405910563,228
63,2020-03-20 09:35:15-04:00,182.11,182.07,182.17,182.07,24212,177.74,1584711315000000000,182.12670118536235,237
64,2020-03-20 09:35:20-04:00,182.03,181.9,182.03,181.84,25410,177.74,1584711320000000000,181.90396260133798,210
65,2020-03-20 09:35:25-04:00,181.91,181.92,181.98,181.87,9745,177.74,1584711325000000000,181.9234677886095,105
66,2020-03-20 09:35:30-04:00,181.95,182.145,182.22,181.95,20294,177.74,1584711330000000000,182.1398699566374,142
67,2020-03-20 09:35:35-04:00,182.1685,182.26,182.27,182.15,18422,177.74,1584711335000000000,182.18723211920522,173
