index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-01-22 09:30:00-05:00,325.29,325.34,325.38,325.25,266232,326.5,1611325800000000000,325.31707593565045,360
1,2021-01-22 09:30:05-05:00,325.36,325.34,325.39,325.33,21588,326.5,1611325805000000000,325.3609127756159,148
2,2021-01-22 09:30:10-05:00,325.34,325.25,325.3668,325.23,15467,326.5,1611325810000000000,325.2861480506885,131
3,2021-01-22 09:30:15-05:00,325.3455,325.2,325.3455,325.2,11280,326.5,1611325815000000000,325.24582154255324,109
4,2021-01-22 09:30:20-05:00,325.21,325.2,325.23,325.19,11492,326.5,1611325820000000000,325.20835582144105,94
5,2021-01-22 09:30:25-05:00,325.22,325.37,325.385,325.22,16609,326.5,1611325825000000000,325.3326407550124,139
6,2021-01-22 09:30:30-05:00,325.38,325.47,325.48,325.36,15499,326.5,1611325830000000000,325.40534515775244,144
7,2021-01-22 09:30:35-05:00,325.49,325.5,325.52,325.462,9407,326.5,1611325835000000000,325.49982355692566,81
8,2021-01-22 09:30:40-05:00,325.48,325.5,325.5,325.45,4718,326.5,1611325840000000000,325.4750897626113,60
9,2021-01-22 09:30:45-05:00,325.49,325.45,325.49,325.45,3789,326.5,1611325845000000000,325.4818448139351,43
10,2021-01-22 09:30:50-05:00,325.46,325.436,325.46,325.43,16981,326.5,1611325850000000000,325.4449172604673,89
11,2021-01-22 09:30:55-05:00,325.42,325.44,325.5,325.4,8569,326.5,1611325855000000000,325.44786822266326,106
12,2021-01-22 09:31:00-05:00,325.45,325.52,325.52,325.43,16905,326.5,1611325860000000000,325.49064309375945,108
13,2021-01-22 09:31:05-05:00,325.518,325.52,325.54,325.51,19473,326.5,1611325865000000000,325.5206118728497,54
14,2021-01-22 09:31:10-05:00,325.54,325.5801,325.5831,325.54,5737,326.5,1611325870000000000,325.5643443437337,77
15,2021-01-22 09:31:15-05:00,325.57,325.53,325.58,325.495,22172,326.5,1611325875000000000,325.5235742558181,92
16,2021-01-22 09:31:20-05:00,325.52,325.56,325.58,325.52,18215,326.5,1611325880000000000,325.5470072467747,99
17,2021-01-22 09:31:25-05:00,325.575,325.561,325.59,325.5269,6059,326.5,1611325885000000000,325.5594297243771,68
18,2021-01-22 09:31:30-05:00,325.58,325.59,325.6,325.57,7736,326.5,1611325890000000000,325.58233987849025,56
19,2021-01-22 09:31:35-05:00,325.57,325.58,325.62,325.57,7087,326.5,1611325895000000000,325.588901848455,88
20,2021-01-22 09:31:40-05:00,325.5866,325.5221,325.5866,325.52,6940,326.5,1611325900000000000,325.5358728530259,64
21,2021-01-22 09:31:45-05:00,325.51,325.41,325.52,325.39,29824,326.5,1611325905000000000,325.46471413626597,204
22,2021-01-22 09:31:50-05:00,325.44,325.34,325.46,325.34,5174,326.5,1611325910000000000,325.4119998067258,70
23,2021-01-22 09:31:55-05:00,325.315,325.27,325.34,325.27,10003,326.5,1611325915000000000,325.29833879836065,121
24,2021-01-22 09:32:00-05:00,325.22,325.14,325.22,325.08,24189,326.5,1611325920000000000,325.13975635206066,248
25,2021-01-22 09:32:05-05:00,325.14,325.2,325.2,325.13,17396,326.5,1611325925000000000,325.1655020292022,132
26,2021-01-22 09:32:10-05:00,325.21,325.27,325.32,325.21,8364,326.5,1611325930000000000,325.2739448469629,92
27,2021-01-22 09:32:15-05:00,325.2601,325.3,325.3,325.25,5955,326.5,1611325935000000000,325.27968597816937,47
28,2021-01-22 09:32:20-05:00,325.29,325.17,325.29,325.17,12509,326.5,1611325940000000000,325.2435784155407,90
29,2021-01-22 09:32:25-05:00,325.16,325.0599,325.16,325.04,12511,326.5,1611325945000000000,325.12053469746616,71
