index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-02-13 09:30:00-05:00,171.62,171.58,171.66,171.58,136663,170.92,1550068200000000000,171.643944592172,175
1,2019-02-13 09:30:05-05:00,171.57,171.57,171.6575,171.56,41929,170.92,1550068205000000000,171.57362908249667,145
2,2019-02-13 09:30:10-05:00,171.57,171.54,171.5716,171.53,14413,170.92,1550068210000000000,171.56202960521765,77
3,2019-02-13 09:30:15-05:00,171.53,171.57,171.57,171.53,5656,170.92,1550068215000000000,171.54920102545964,48
4,2019-02-13 09:30:20-05:00,171.57,171.61,171.62,171.56,11098,170.92,1550068220000000000,171.5999094701749,64
5,2019-02-13 09:30:25-05:00,171.6,171.63,171.63,171.59,3239,170.92,1550068225000000000,171.60407845013884,35
6,2019-02-13 09:30:30-05:00,171.64,171.66,171.67,171.64,13172,170.92,1550068230000000000,171.65595581536596,90
7,2019-02-13 09:30:35-05:00,171.67,171.6,171.67,171.57,23441,170.92,1550068235000000000,171.62046389659136,144
8,2019-02-13 09:30:40-05:00,171.62,171.62,171.6399,171.62,10083,170.92,1550068240000000000,171.63495188931864,22
9,2019-02-13 09:30:45-05:00,171.62,171.61,171.62,171.61,2878,170.92,1550068245000000000,171.6167251563586,19
10,2019-02-13 09:30:50-05:00,171.61,171.63,171.64,171.59,13192,170.92,1550068250000000000,171.62299607337775,48
11,2019-02-13 09:30:55-05:00,171.63,171.64,171.66,171.63,38683,170.92,1550068255000000000,171.64850721505582,109
12,2019-02-13 09:31:00-05:00,171.65,171.66,171.68,171.64,19381,170.92,1550068260000000000,171.66050255404795,109
13,2019-02-13 09:31:05-05:00,171.66,171.63,171.66,171.59,12687,170.92,1550068265000000000,171.6164033262395,87
14,2019-02-13 09:31:10-05:00,171.62,171.55,171.62,171.55,14711,170.92,1550068270000000000,171.57267285024813,58
15,2019-02-13 09:31:15-05:00,171.58,171.57,171.58,171.57,2389,170.92,1550068275000000000,171.57717036416912,21
16,2019-02-13 09:31:20-05:00,171.58,171.61,171.62,171.58,9996,170.92,1550068280000000000,171.6107613045218,42
17,2019-02-13 09:31:25-05:00,171.61,171.57,171.61,171.56,4985,170.92,1550068285000000000,171.57816248746235,35
18,2019-02-13 09:31:30-05:00,171.57,171.52,171.5801,171.52,8993,170.92,1550068290000000000,171.54810548204162,36
19,2019-02-13 09:31:35-05:00,171.53,171.52,171.53,171.4801,29794,170.92,1550068295000000000,171.51322623682614,116
20,2019-02-13 09:31:40-05:00,171.53,171.5,171.54,171.5,24177,170.92,1550068300000000000,171.51853581089458,91
21,2019-02-13 09:31:45-05:00,171.5,171.51,171.51,171.5,3980,170.92,1550068305000000000,171.50508793969848,19
22,2019-02-13 09:31:50-05:00,171.51,171.51,171.53,171.5,9765,170.92,1550068310000000000,171.51443625192013,36
23,2019-02-13 09:31:55-05:00,171.51,171.51,171.52,171.51,4703,170.92,1550068315000000000,171.51587433553055,21
24,2019-02-13 09:32:00-05:00,171.5,171.54,171.546,171.5,46906,170.92,1550068320000000000,171.5153649426512,152
25,2019-02-13 09:32:05-05:00,171.54,171.52,171.5401,171.5,15370,170.92,1550068325000000000,171.52962394274562,55
26,2019-02-13 09:32:10-05:00,171.52,171.56,171.57,171.52,19952,170.92,1550068330000000000,171.54497970128304,87
27,2019-02-13 09:32:15-05:00,171.56,171.55,171.58,171.55,24951,170.92,1550068335000000000,171.5667354013866,102
