index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-06-28 09:30:00-04:00,350.78,350.83,350.885,350.75,164728,349.47,1624887000000000000,350.8329616780387,576
1,2021-06-28 09:30:05-04:00,350.815,350.785,350.8507,350.775,19289,349.47,1624887005000000000,350.8053579397586,306
2,2021-06-28 09:30:10-04:00,350.795,350.8,350.8699,350.72,30206,349.47,1624887010000000000,350.7610987850096,378
3,2021-06-28 09:30:15-04:00,350.8,350.86,350.86,350.78,21487,349.47,1624887015000000000,350.813237352818,250
4,2021-06-28 09:30:20-04:00,350.87,350.88,350.94,350.87,25113,349.47,1624887020000000000,350.9031961255127,236
5,2021-06-28 09:30:25-04:00,350.89,350.92,350.925,350.87,15764,349.47,1624887025000000000,350.90063173052545,184
6,2021-06-28 09:30:30-04:00,350.94,350.96,350.98,350.94,24143,349.47,1624887030000000000,350.9584832912235,260
7,2021-06-28 09:30:35-04:00,350.97,351.01,351.02,350.97,36826,349.47,1624887035000000000,350.99820442622166,350
8,2021-06-28 09:30:40-04:00,351.01,351.14,351.14,351.01,18227,349.47,1624887040000000000,351.07397194820896,202
9,2021-06-28 09:30:45-04:00,351.12,351.25,351.26,351.12,24397,349.47,1624887045000000000,351.19218623601273,309
10,2021-06-28 09:30:50-04:00,351.25,351.251,351.31,351.24,25541,349.47,1624887050000000000,351.26254087937014,266
11,2021-06-28 09:30:55-04:00,351.26,351.37,351.38,351.26,63073,349.47,1624887055000000000,351.3194694116347,380
12,2021-06-28 09:31:00-04:00,351.37,351.34,351.41,351.3185,35990,349.47,1624887060000000000,351.3763215921088,264
13,2021-06-28 09:31:05-04:00,351.33,351.46,351.46,351.3,29662,349.47,1624887065000000000,351.3692510754505,264
14,2021-06-28 09:31:10-04:00,351.48,351.57,351.61,351.48,34483,349.47,1624887070000000000,351.5528784415505,350
15,2021-06-28 09:31:15-04:00,351.57,351.62,351.65,351.57,12754,349.47,1624887075000000000,351.61474659714605,137
16,2021-06-28 09:31:20-04:00,351.63,351.66,351.67,351.62,37631,349.47,1624887080000000000,351.62663348303283,246
17,2021-06-28 09:31:25-04:00,351.66,351.68,351.72,351.6,22984,349.47,1624887085000000000,351.68178717368596,202
18,2021-06-28 09:31:30-04:00,351.67,351.67,351.73,351.66,45136,349.47,1624887090000000000,351.69616917538093,231
19,2021-06-28 09:31:35-04:00,351.66,351.58,351.66,351.57,15003,349.47,1624887095000000000,351.60866111444386,132
20,2021-06-28 09:31:40-04:00,351.59,351.62,351.64,351.57,15692,349.47,1624887100000000000,351.5996374203415,128
21,2021-06-28 09:31:45-04:00,351.63,351.75,351.75,351.62,11770,349.47,1624887105000000000,351.680659566695,111
22,2021-06-28 09:31:50-04:00,351.74,351.8992,351.91,351.73,43138,349.47,1624887110000000000,351.7989729890119,425
23,2021-06-28 09:31:55-04:00,351.89,351.83,351.99,351.83,33826,349.47,1624887115000000000,351.94503284160135,339
24,2021-06-28 09:32:00-04:00,351.84,351.82,351.9,351.77,23144,349.47,1624887120000000000,351.8212958261321,265
25,2021-06-28 09:32:05-04:00,351.82,351.86,351.86,351.8,23617,349.47,1624887125000000000,351.83285427446344,156
26,2021-06-28 09:32:10-04:00,351.85,351.82,351.895,351.81,17466,349.47,1624887130000000000,351.84988214817355,145
27,2021-06-28 09:32:15-04:00,351.82,351.66,351.82,351.66,21222,349.47,1624887135000000000,351.73898564697004,202
28,2021-06-28 09:32:20-04:00,351.665,351.75,351.75,351.64,27712,349.47,1624887140000000000,351.69294552179514,258
29,2021-06-28 09:32:25-04:00,351.76,351.76,351.79,351.73,11696,349.47,1624887145000000000,351.7618942715458,130
30,2021-06-28 09:32:30-04:00,351.74,351.75,351.75,351.7,18199,349.47,1624887150000000000,351.72784793120513,171
31,2021-06-28 09:32:35-04:00,351.74,351.73,351.75,351.69,6475,349.47,1624887155000000000,351.73018730501946,82
32,2021-06-28 09:32:40-04:00,351.74,351.6799,351.75,351.6799,15499,349.47,1624887160000000000,351.7314208142459,143
33,2021-06-28 09:32:45-04:00,351.66,351.7,351.7,351.66,11422,349.47,1624887165000000000,351.6780044475572,97
34,2021-06-28 09:32:50-04:00,351.7025,351.805,351.81,351.69,14153,349.47,1624887170000000000,351.7400371581999,165
35,2021-06-28 09:32:55-04:00,351.8,351.84,351.89,351.79,35071,349.47,1624887175000000000,351.8248794702171,316
36,2021-06-28 09:33:00-04:00,351.83,351.77,351.84,351.76,19990,349.47,1624887180000000000,351.80776371685835,201
37,2021-06-28 09:33:05-04:00,351.77,351.83,351.85,351.77,28822,349.47,1624887185000000000,351.81603284990655,234
38,2021-06-28 09:33:10-04:00,351.84,351.81,351.85,351.8073,13454,349.47,1624887190000000000,351.8273913854616,105
39,2021-06-28 09:33:15-04:00,351.81,351.7582,351.81,351.75,10439,349.47,1624887195000000000,351.776577689434,87
40,2021-06-28 09:33:20-04:00,351.76,351.72,351.77,351.7,13810,349.47,1624887200000000000,351.74049880521386,115
41,2021-06-28 09:33:25-04:00,351.69,351.715,351.7325,351.69,15159,349.47,1624887205000000000,351.71871537700383,118
42,2021-06-28 09:33:30-04:00,351.71,351.85,351.85,351.7,18394,349.47,1624887210000000000,351.79257525280053,199
43,2021-06-28 09:33:35-04:00,351.86,351.78,351.89,351.7516,11504,349.47,1624887215000000000,351.797952903338,99
44,2021-06-28 09:33:40-04:00,351.775,351.78,351.81,351.75,8645,349.47,1624887220000000000,351.77889406593386,92
45,2021-06-28 09:33:45-04:00,351.75,351.74,351.77,351.73,50300,349.47,1624887225000000000,351.7428769204767,228
46,2021-06-28 09:33:50-04:00,351.73,351.82,351.82,351.71,12075,349.47,1624887230000000000,351.76371790476196,149
47,2021-06-28 09:33:55-04:00,351.81,351.795,351.815,351.78,4837,349.47,1624887235000000000,351.7941195782508,79
48,2021-06-28 09:34:00-04:00,351.8,351.86,351.87,351.72,16267,349.47,1624887240000000000,351.7947469601032,142
49,2021-06-28 09:34:05-04:00,351.859,352.05,352.05,351.85,31246,349.47,1624887245000000000,351.94821156948063,414
50,2021-06-28 09:34:10-04:00,352.04,352.05,352.05,351.9701,15335,349.47,1624887250000000000,352.0105019302251,131
51,2021-06-28 09:34:15-04:00,352.05,351.97,352.05,351.94,9798,349.47,1624887255000000000,351.98750269442746,160
52,2021-06-28 09:34:20-04:00,351.975,351.91,351.999,351.91,14329,349.47,1624887260000000000,351.94401611417413,117
53,2021-06-28 09:34:25-04:00,351.905,351.88,351.92,351.84,12940,349.47,1624887265000000000,351.89250146831523,124
54,2021-06-28 09:34:30-04:00,351.87,351.9,351.945,351.87,4665,349.47,1624887270000000000,351.91010141479103,63
55,2021-06-28 09:34:35-04:00,351.8828,351.925,351.98,351.8828,3949,349.47,1624887275000000000,351.9315148391998,63
56,2021-06-28 09:34:40-04:00,351.92,351.89,351.96,351.89,6519,349.47,1624887280000000000,351.9130759472312,75
57,2021-06-28 09:34:45-04:00,351.9,351.97,351.97,351.9,4617,349.47,1624887285000000000,351.93524574398964,59
58,2021-06-28 09:34:50-04:00,351.94,351.97,351.97,351.933,3240,349.47,1624887290000000000,351.9493087962964,32
59,2021-06-28 09:34:55-04:00,351.975,351.89,351.975,351.84,50815,349.47,1624887295000000000,351.8901446954638,378
60,2021-06-28 09:35:00-04:00,351.89,351.99,352.04,351.89,30415,349.47,1624887300000000000,351.9762153016606,203
61,2021-06-28 09:35:05-04:00,351.99,351.92,352.01,351.9,9167,349.47,1624887305000000000,351.9432034035124,94
62,2021-06-28 09:35:10-04:00,351.92,352.01,352.02,351.92,16132,349.47,1624887310000000000,351.99687298537094,134
63,2021-06-28 09:35:15-04:00,351.95,351.97,352.05,351.95,24475,349.47,1624887315000000000,352.0062250663937,195
64,2021-06-28 09:35:20-04:00,351.97,351.94,352.0082,351.93,28421,349.47,1624887320000000000,351.97677283346803,135
65,2021-06-28 09:35:25-04:00,351.93,351.97,351.97,351.91,4529,349.47,1624887325000000000,351.9376603223669,56
66,2021-06-28 09:35:30-04:00,351.97,351.9699,351.97,351.93,12907,349.47,1624887330000000000,351.9510157046564,74
67,2021-06-28 09:35:35-04:00,351.95,351.95,351.97,351.94,12310,349.47,1624887335000000000,351.9532096425671,82
68,2021-06-28 09:35:40-04:00,351.97,351.97,352,351.93,15964,349.47,1624887340000000000,351.9611379353545,143
69,2021-06-28 09:35:45-04:00,351.98,351.99,351.99,351.915,12878,349.47,1624887345000000000,351.95011753377844,111
70,2021-06-28 09:35:50-04:00,351.99,351.96,351.99,351.96,3063,349.47,1624887350000000000,351.97575272608543,47
71,2021-06-28 09:35:55-04:00,351.97,352.045,352.055,351.95,18115,349.47,1624887355000000000,352.0125515760419,200
72,2021-06-28 09:36:00-04:00,352.05,352.13,352.155,352.045,33264,349.47,1624887360000000000,352.1188593253969,228
73,2021-06-28 09:36:05-04:00,352.12,352.12,352.165,352.11,18798,349.47,1624887365000000000,352.14154142993954,161
74,2021-06-28 09:36:10-04:00,352.12,352.1203,352.18,352.12,7731,349.47,1624887370000000000,352.14595339542115,76
75,2021-06-28 09:36:15-04:00,352.14,352.14,352.17,352.12,18309,349.47,1624887375000000000,352.13964017696236,111
76,2021-06-28 09:36:20-04:00,352.145,352.095,352.145,352.09,15510,349.47,1624887380000000000,352.12219180528683,83
77,2021-06-28 09:36:25-04:00,352.1,352.1,352.12,352.0728,8903,349.47,1624887385000000000,352.09652216106934,79
78,2021-06-28 09:36:30-04:00,352.0811,352.01,352.09,352.01,9232,349.47,1624887390000000000,352.03596547876936,86
79,2021-06-28 09:36:35-04:00,352,352.04,352.04,351.97,4150,349.47,1624887395000000000,352.00306159036137,45
80,2021-06-28 09:36:40-04:00,352.05,352.12,352.12,352.05,5442,349.47,1624887400000000000,352.0868527747153,64
81,2021-06-28 09:36:45-04:00,352.12,352.1006,352.125,352.09,5336,349.47,1624887405000000000,352.1109264617691,47
82,2021-06-28 09:36:50-04:00,352.071,352.09,352.09,352.05,6243,349.47,1624887410000000000,352.07144853435835,55
83,2021-06-28 09:36:55-04:00,352.0801,352.15,352.15,352.08,7129,349.47,1624887415000000000,352.10490183756497,73
