index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-06-26 09:30:00-04:00,186.13,186.25,186.33,186.13,200611,184.93,1561555800000000000,186.1809533166181,338
1,2019-06-26 09:30:05-04:00,186.26,186.18,186.26,186.17,26539,184.93,1561555805000000000,186.22616952409643,186
2,2019-06-26 09:30:10-04:00,186.2,186.17,186.21,186.16,20803,184.93,1561555810000000000,186.18241143104368,128
3,2019-06-26 09:30:15-04:00,186.18,186.1943,186.21,186.17,13828,184.93,1561555815000000000,186.18564633352625,91
4,2019-06-26 09:30:20-04:00,186.195,186.19,186.22,186.19,13855,184.93,1561555820000000000,186.20560158787424,99
5,2019-06-26 09:30:25-04:00,186.19,186.21,186.22,186.18,25528,184.93,1561555825000000000,186.19352710748984,103
6,2019-06-26 09:30:30-04:00,186.19,186.17,186.2,186.17,10092,184.93,1561555830000000000,186.18922808164896,79
7,2019-06-26 09:30:35-04:00,186.2,186.21,186.21,186.17,9738,184.93,1561555835000000000,186.18676504415686,56
8,2019-06-26 09:30:40-04:00,186.2,186.16,186.2,186.16,3411,184.93,1561555840000000000,186.17606566989156,22
9,2019-06-26 09:30:45-04:00,186.16,186.14,186.16,186.13,2094,184.93,1561555845000000000,186.1418911174785,21
10,2019-06-26 09:30:50-04:00,186.15,186.13,186.16,186.12,7795,184.93,1561555850000000000,186.1392200128288,48
11,2019-06-26 09:30:55-04:00,186.13,186.16,186.16,186.13,5871,184.93,1561555855000000000,186.15246976664963,49
12,2019-06-26 09:31:00-04:00,186.16,186.21,186.21,186.16,25486,184.93,1561555860000000000,186.1899854272933,135
13,2019-06-26 09:31:05-04:00,186.23,186.24,186.2465,186.18,51903,184.93,1561555865000000000,186.2107514305534,249
14,2019-06-26 09:31:10-04:00,186.23,186.25,186.25,186.23,11477,184.93,1561555870000000000,186.24291648514426,74
15,2019-06-26 09:31:15-04:00,186.24,186.2568,186.28,186.24,19055,184.93,1561555875000000000,186.261510307006,77
16,2019-06-26 09:31:20-04:00,186.2636,186.31,186.32,186.26,12805,184.93,1561555880000000000,186.28664170245997,100
17,2019-06-26 09:31:25-04:00,186.3099,186.37,186.39,186.3099,91390,184.93,1561555885000000000,186.3648688587371,237
18,2019-06-26 09:31:30-04:00,186.3699,186.39,186.39,186.35,13480,184.93,1561555890000000000,186.37674406528188,65
19,2019-06-26 09:31:35-04:00,186.39,186.4301,186.4664,186.39,14141,184.93,1561555895000000000,186.42797503712612,74
20,2019-06-26 09:31:40-04:00,186.44,186.4565,186.46,186.44,2501,184.93,1561555900000000000,186.44925229908043,20
21,2019-06-26 09:31:45-04:00,186.45,186.41,186.46,186.4,13482,184.93,1561555905000000000,186.43456126687448,87
22,2019-06-26 09:31:50-04:00,186.41,186.41,186.43,186.4,11047,184.93,1561555910000000000,186.41983177333202,81
23,2019-06-26 09:31:55-04:00,186.42,186.4183,186.42,186.385,14620,184.93,1561555915000000000,186.40046320109428,83
24,2019-06-26 09:32:00-04:00,186.42,186.4235,186.43,186.41,6515,184.93,1561555920000000000,186.42126132003068,51
25,2019-06-26 09:32:05-04:00,186.43,186.45,186.45,186.43,7446,184.93,1561555925000000000,186.4407047408004,47
26,2019-06-26 09:32:10-04:00,186.45,186.48,186.5,186.44,21465,184.93,1561555930000000000,186.46913729326795,125
27,2019-06-26 09:32:15-04:00,186.48,186.53,186.53,186.48,19517,184.93,1561555935000000000,186.50219717682003,110
28,2019-06-26 09:32:20-04:00,186.53,186.58,186.59,186.53,73111,184.93,1561555940000000000,186.56392779472333,274
29,2019-06-26 09:32:25-04:00,186.6,186.62,186.64,186.6,60048,184.93,1561555945000000000,186.61556644684262,219
30,2019-06-26 09:32:30-04:00,186.63,186.6,186.66,186.6,47509,184.93,1561555950000000000,186.6444622955652,215
31,2019-06-26 09:32:35-04:00,186.601,186.595,186.6062,186.58,7207,184.93,1561555955000000000,186.59646912723747,41
32,2019-06-26 09:32:40-04:00,186.59,186.567,186.59,186.55,5890,184.93,1561555960000000000,186.57565365025468,28
33,2019-06-26 09:32:45-04:00,186.56,186.55,186.565,186.55,8977,184.93,1561555965000000000,186.5566703798596,54
34,2019-06-26 09:32:50-04:00,186.55,186.5499,186.55,186.53,7111,184.93,1561555970000000000,186.54004223034735,33
35,2019-06-26 09:32:55-04:00,186.55,186.58,186.58,186.54,17869,184.93,1561555975000000000,186.55506967373665,68
36,2019-06-26 09:33:00-04:00,186.57,186.535,186.57,186.53,14578,184.93,1561555980000000000,186.55862038688443,70
37,2019-06-26 09:33:05-04:00,186.55,186.565,186.565,186.53,8699,184.93,1561555985000000000,186.54917806644443,25
38,2019-06-26 09:33:10-04:00,186.575,186.61,186.61,186.575,17620,184.93,1561555990000000000,186.5938765607264,57
39,2019-06-26 09:33:15-04:00,186.6,186.57,186.6,186.57,15618,184.93,1561555995000000000,186.59064348828284,64
40,2019-06-26 09:33:20-04:00,186.57,186.55,186.57,186.54,18372,184.93,1561556000000000000,186.555692357936,80
41,2019-06-26 09:33:25-04:00,186.55,186.5,186.55,186.5,28023,184.93,1561556005000000000,186.52375495129,81
42,2019-06-26 09:33:30-04:00,186.5035,186.47,186.51,186.465,24178,184.93,1561556010000000000,186.48184030937202,114
43,2019-06-26 09:33:35-04:00,186.47,186.47,186.49,186.47,19945,184.93,1561556015000000000,186.47940995738284,87
44,2019-06-26 09:33:40-04:00,186.47,186.46,186.47,186.44,19697,184.93,1561556020000000000,186.45130715337356,87
45,2019-06-26 09:33:45-04:00,186.47,186.45,186.47,186.44,8545,184.93,1561556025000000000,186.45132822703334,28
46,2019-06-26 09:33:50-04:00,186.46,186.51,186.51,186.46,6571,184.93,1561556030000000000,186.4772824988587,57
47,2019-06-26 09:33:55-04:00,186.5,186.46,186.5,186.46,12649,184.93,1561556035000000000,186.4775819353308,56
48,2019-06-26 09:34:00-04:00,186.4698,186.5,186.5174,186.4698,8738,184.93,1561556040000000000,186.49120829709327,53
49,2019-06-26 09:34:05-04:00,186.52,186.52,186.53,186.51,7157,184.93,1561556045000000000,186.5207177169205,37
50,2019-06-26 09:34:10-04:00,186.53,186.5065,186.5428,186.5065,12320,184.93,1561556050000000000,186.533052775974,55
51,2019-06-26 09:34:15-04:00,186.53,186.555,186.56,186.53,12151,184.93,1561556055000000000,186.54509752283764,69
52,2019-06-26 09:34:20-04:00,186.56,186.539,186.56,186.535,7334,184.93,1561556060000000000,186.5423895554949,41
53,2019-06-26 09:34:25-04:00,186.5301,186.52,186.54,186.5087,18243,184.93,1561556065000000000,186.52133413364024,75
54,2019-06-26 09:34:30-04:00,186.52,186.56,186.56,186.52,10608,184.93,1561556070000000000,186.5339573906485,69
55,2019-06-26 09:34:35-04:00,186.56,186.53,186.565,186.53,7238,184.93,1561556075000000000,186.5451450676982,34
56,2019-06-26 09:34:40-04:00,186.53,186.52,186.55,186.52,5891,184.93,1561556080000000000,186.52976489560345,30
