index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-05-17 09:30:00-04:00,183.1,183.25,183.26,183.08,375423,184.92,1558099800000000000,183.14032428540622,652
1,2019-05-17 09:30:05-04:00,183.26,183.26,183.3,183.175,38590,184.92,1558099805000000000,183.2753491344907,170
2,2019-05-17 09:30:10-04:00,183.28,183.27,183.32,183.2601,27334,184.92,1558099810000000000,183.2959908941247,138
3,2019-05-17 09:30:15-04:00,183.27,183.28,183.29,183.25,19095,184.92,1558099815000000000,183.27413825608812,86
4,2019-05-17 09:30:20-04:00,183.28,183.32,183.32,183.28,39581,184.92,1558099820000000000,183.2918671660643,122
5,2019-05-17 09:30:25-04:00,183.3,183.27,183.34,183.27,16441,184.92,1558099825000000000,183.32670153883586,77
6,2019-05-17 09:30:30-04:00,183.27,183.28,183.28,183.22,41945,184.92,1558099830000000000,183.25231389676978,159
7,2019-05-17 09:30:35-04:00,183.28,183.26,183.28,183.23,19696,184.92,1558099835000000000,183.26122074025187,77
8,2019-05-17 09:30:40-04:00,183.26,183.17,183.29,183.17,18078,184.92,1558099840000000000,183.24138856621306,137
9,2019-05-17 09:30:45-04:00,183.18,183.15,183.21,183.15,19195,184.92,1558099845000000000,183.186696014587,113
10,2019-05-17 09:30:50-04:00,183.16,183.19,183.2,183.13,19061,184.92,1558099850000000000,183.16062914852333,151
11,2019-05-17 09:30:55-04:00,183.2,183.18,183.22,183.17,9808,184.92,1558099855000000000,183.1904991639478,70
12,2019-05-17 09:31:00-04:00,183.18,183.205,183.3,183.16,121566,184.92,1558099860000000000,183.23165128407564,479
13,2019-05-17 09:31:05-04:00,183.21,183.26,183.29,183.19,10307,184.92,1558099865000000000,183.2290065004366,60
14,2019-05-17 09:31:10-04:00,183.26,183.39,183.39,183.24,21091,184.92,1558099870000000000,183.29094296145283,152
15,2019-05-17 09:31:15-04:00,183.37,183.4,183.4,183.35,25831,184.92,1558099875000000000,183.37772831094412,158
16,2019-05-17 09:31:20-04:00,183.3901,183.42,183.44,183.39,15969,184.92,1558099880000000000,183.4058555952157,101
17,2019-05-17 09:31:25-04:00,183.42,183.46,183.49,183.41,40978,184.92,1558099885000000000,183.44530608375206,166
18,2019-05-17 09:31:30-04:00,183.48,183.47,183.49,183.43,15506,184.92,1558099890000000000,183.4558263252935,75
19,2019-05-17 09:31:35-04:00,183.48,183.49,183.4901,183.45,15544,184.92,1558099895000000000,183.469288490736,78
20,2019-05-17 09:31:40-04:00,183.4965,183.53,183.53,183.48,25086,184.92,1558099900000000000,183.50227168540212,114
21,2019-05-17 09:31:45-04:00,183.53,183.56,183.59,183.51,8369,184.92,1558099905000000000,183.54186717648466,66
22,2019-05-17 09:31:50-04:00,183.59,183.56,183.59,183.52,16627,184.92,1558099910000000000,183.55567390389118,106
23,2019-05-17 09:31:55-04:00,183.56,183.52,183.57,183.52,34034,184.92,1558099915000000000,183.5401482723159,170
24,2019-05-17 09:32:00-04:00,183.51,183.47,183.53,183.47,19549,184.92,1558099920000000000,183.51490255256007,99
25,2019-05-17 09:32:05-04:00,183.48,183.5,183.52,183.47,18987,184.92,1558099925000000000,183.49255437931217,92
26,2019-05-17 09:32:10-04:00,183.52,183.54,183.56,183.52,10500,184.92,1558099930000000000,183.54235927619035,86
27,2019-05-17 09:32:15-04:00,183.54,183.49,183.54,183.4885,11284,184.92,1558099935000000000,183.51455157745465,74
28,2019-05-17 09:32:20-04:00,183.48,183.47,183.48,183.44,8901,184.92,1558099940000000000,183.46001117851938,74
29,2019-05-17 09:32:25-04:00,183.46,183.43,183.46,183.41,9431,184.92,1558099945000000000,183.4321722935002,84
30,2019-05-17 09:32:30-04:00,183.43,183.49,183.49,183.41,7886,184.92,1558099950000000000,183.43155801420244,69
31,2019-05-17 09:32:35-04:00,183.49,183.43,183.49,183.43,10462,184.92,1558099955000000000,183.47149493404692,76
32,2019-05-17 09:32:40-04:00,183.41,183.46,183.46,183.39,10225,184.92,1558099960000000000,183.4315545232274,57
33,2019-05-17 09:32:45-04:00,183.47,183.52,183.55,183.46,35865,184.92,1558099965000000000,183.5161692457829,90
34,2019-05-17 09:32:50-04:00,183.525,183.55,183.57,183.525,21404,184.92,1558099970000000000,183.5402303307792,121
35,2019-05-17 09:32:55-04:00,183.55,183.56,183.58,183.54,16428,184.92,1558099975000000000,183.55345325054782,64
36,2019-05-17 09:33:00-04:00,183.56,183.51,183.56,183.4822,29773,184.92,1558099980000000000,183.5129827192422,116
37,2019-05-17 09:33:05-04:00,183.52,183.5,183.53,183.5,8850,184.92,1558099985000000000,183.51952101694914,58
38,2019-05-17 09:33:10-04:00,183.51,183.5675,183.58,183.51,16646,184.92,1558099990000000000,183.5316176619007,105
39,2019-05-17 09:33:15-04:00,183.59,183.6055,183.6055,183.56,9948,184.92,1558099995000000000,183.58850047245681,70
40,2019-05-17 09:33:20-04:00,183.6,183.6,183.62,183.5801,13212,184.92,1558100000000000000,183.60043247805024,55
41,2019-05-17 09:33:25-04:00,183.6,183.6,183.6,183.58,6805,184.92,1558100005000000000,183.58882603967663,59
42,2019-05-17 09:33:30-04:00,183.61,183.64,183.64,183.595,6590,184.92,1558100010000000000,183.62190553869485,55
43,2019-05-17 09:33:35-04:00,183.63,183.65,183.66,183.62,9735,184.92,1558100015000000000,183.62876484848485,68
44,2019-05-17 09:33:40-04:00,183.66,183.68,183.7,183.64,26556,184.92,1558100020000000000,183.66200946678725,177
45,2019-05-17 09:33:45-04:00,183.69,183.71,183.73,183.69,42250,184.92,1558100025000000000,183.71426659171587,266
46,2019-05-17 09:33:50-04:00,183.715,183.72,183.75,183.71,18079,184.92,1558100030000000000,183.7284665025721,113
47,2019-05-17 09:33:55-04:00,183.725,183.69,183.73,183.69,9398,184.92,1558100035000000000,183.70241391785476,66
48,2019-05-17 09:34:00-04:00,183.68,183.68,183.7,183.675,20691,184.92,1558100040000000000,183.68099076893327,106
49,2019-05-17 09:34:05-04:00,183.68,183.68,183.7,183.67,9439,184.92,1558100045000000000,183.68239538086647,69
50,2019-05-17 09:34:10-04:00,183.68,183.68,183.695,183.6611,12335,184.92,1558100050000000000,183.6763787596271,74
51,2019-05-17 09:34:15-04:00,183.69,183.6901,183.71,183.69,13142,184.92,1558100055000000000,183.6987353446964,91
52,2019-05-17 09:34:20-04:00,183.7,183.67,183.71,183.67,20847,184.92,1558100060000000000,183.69750275819064,72
53,2019-05-17 09:34:25-04:00,183.665,183.6405,183.67,183.64,28200,184.92,1558100065000000000,183.65058416312056,107
54,2019-05-17 09:34:30-04:00,183.6625,183.67,183.68,183.635,20220,184.92,1558100070000000000,183.66286378832848,128
55,2019-05-17 09:34:35-04:00,183.67,183.65,183.67,183.65,28557,184.92,1558100075000000000,183.66185444199317,107
56,2019-05-17 09:34:40-04:00,183.65,183.62,183.6625,183.62,17278,184.92,1558100080000000000,183.64429590809132,120
57,2019-05-17 09:34:45-04:00,183.62,183.6,183.62,183.57,12303,184.92,1558100085000000000,183.59349020564105,92
58,2019-05-17 09:34:50-04:00,183.59,183.55,183.595,183.55,25113,184.92,1558100090000000000,183.56509138693104,117
59,2019-05-17 09:34:55-04:00,183.55,183.56,183.58,183.54,9690,184.92,1558100095000000000,183.56259855521162,60
60,2019-05-17 09:35:00-04:00,183.555,183.63,183.63,183.555,13562,184.92,1558100100000000000,183.60132060168144,115
61,2019-05-17 09:35:05-04:00,183.63,183.6,183.64,183.6,12699,184.92,1558100105000000000,183.62331915898886,54
62,2019-05-17 09:35:10-04:00,183.59,183.63,183.64,183.58,5749,184.92,1558100110000000000,183.592209288572,59
63,2019-05-17 09:35:15-04:00,183.63,183.62,183.66,183.62,7161,184.92,1558100115000000000,183.63529395335846,55
64,2019-05-17 09:35:20-04:00,183.63,183.6,183.63,183.6,6723,184.92,1558100120000000000,183.61254908522983,44
65,2019-05-17 09:35:25-04:00,183.61,183.57,183.61,183.56,9047,184.92,1558100125000000000,183.58223803470761,79
66,2019-05-17 09:35:30-04:00,183.57,183.59,183.6,183.555,5287,184.92,1558100130000000000,183.57932192169469,53
67,2019-05-17 09:35:35-04:00,183.59,183.6,183.6,183.58,4897,184.92,1558100135000000000,183.59375903614455,49
68,2019-05-17 09:35:40-04:00,183.6,183.6,183.6,183.58,15277,184.92,1558100140000000000,183.58912214439997,82
69,2019-05-17 09:35:45-04:00,183.6,183.555,183.6,183.555,2159,184.92,1558100145000000000,183.57008337193142,21
70,2019-05-17 09:35:50-04:00,183.56,183.56,183.58,183.56,3143,184.92,1558100150000000000,183.56362904867964,21
71,2019-05-17 09:35:55-04:00,183.58,183.5706,183.59,183.56,16600,184.92,1558100155000000000,183.57559876506022,56
72,2019-05-17 09:36:00-04:00,183.59,183.6,183.62,183.5865,9240,184.92,1558100160000000000,183.59987824675318,36
73,2019-05-17 09:36:05-04:00,183.61,183.6401,183.65,183.61,6681,184.92,1558100165000000000,183.62606870229,53
