index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-15 09:30:00-05:00,306.37,306.45,306.5,306.33,155006,303.83,1608042600000000000,306.4029114847167,275
1,2020-12-15 09:30:05-05:00,306.455,306.42,306.48,306.4,7197,303.83,1608042605000000000,306.43651128247853,126
2,2020-12-15 09:30:10-05:00,306.39,306.47,306.5,306.32,23921,303.83,1608042610000000000,306.4199351615736,331
3,2020-12-15 09:30:15-05:00,306.45,306.41,306.49,306.41,7586,303.83,1608042615000000000,306.4502949248616,110
4,2020-12-15 09:30:20-05:00,306.43,306.3701,306.44,306.3701,8170,303.83,1608042620000000000,306.4114601591188,105
5,2020-12-15 09:30:25-05:00,306.375,306.25,306.38,306.25,10787,303.83,1608042625000000000,306.2971831834616,177
6,2020-12-15 09:30:30-05:00,306.22,306.2299,306.23,306.13,9386,303.83,1608042630000000000,306.19344376731317,199
7,2020-12-15 09:30:35-05:00,306.25,306.23,306.305,306.22,7877,303.83,1608042635000000000,306.2708635267234,114
8,2020-12-15 09:30:40-05:00,306.2501,306.37,306.43,306.2501,11845,303.83,1608042640000000000,306.37847829463914,147
9,2020-12-15 09:30:45-05:00,306.35,306.3036,306.35,306.25,6693,303.83,1608042645000000000,306.27298083071867,95
10,2020-12-15 09:30:50-05:00,306.32,306.33,306.37,306.29,4605,303.83,1608042650000000000,306.33259196525523,63
11,2020-12-15 09:30:55-05:00,306.35,306.4476,306.46,306.3499,5143,303.83,1608042655000000000,306.41605700952744,49
12,2020-12-15 09:31:00-05:00,306.45,306.44,306.47,306.37,10904,303.83,1608042660000000000,306.41707990645654,124
13,2020-12-15 09:31:05-05:00,306.4047,306.5,306.5,306.4047,6758,303.83,1608042665000000000,306.4506488606095,78
14,2020-12-15 09:31:10-05:00,306.48,306.57,306.57,306.48,10405,303.83,1608042670000000000,306.5279884959153,151
15,2020-12-15 09:31:15-05:00,306.58,306.5101,306.6,306.44,14580,303.83,1608042675000000000,306.50712412894364,161
16,2020-12-15 09:31:20-05:00,306.5199,306.47,306.53,306.47,2750,303.83,1608042680000000000,306.50057101818186,35
17,2020-12-15 09:31:25-05:00,306.48,306.4,306.4899,306.4,2130,303.83,1608042685000000000,306.4358276525821,27
