index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-02-18 09:30:00-05:00,346.41,346.58,346.58,346.35,260344,345.47,1645194600000000000,346.4221194565667,1011
1,2022-02-18 09:30:05-05:00,346.59,346.46,346.59,346.43,22987,345.47,1645194605000000000,346.48354415539234,378
2,2022-02-18 09:30:10-05:00,346.46,346.2,346.46,346.19,51786,345.47,1645194610000000000,346.3743890993702,402
3,2022-02-18 09:30:15-05:00,346.19,346.38,346.39,346.19,37183,345.47,1645194615000000000,346.32370238549913,431
4,2022-02-18 09:30:20-05:00,346.34,346.36,346.38,346.26,31272,345.47,1645194620000000000,346.31706756523397,405
5,2022-02-18 09:30:25-05:00,346.33,346.33,346.33,346.21,20611,345.47,1645194625000000000,346.2577185240888,225
6,2022-02-18 09:30:30-05:00,346.3,346.42,346.58,346.26,26771,345.47,1645194630000000000,346.46296395726716,311
7,2022-02-18 09:30:35-05:00,346.44,346.35,346.44,346.32,18410,345.47,1645194635000000000,346.3725587778381,229
8,2022-02-18 09:30:40-05:00,346.43,346.41,346.5,346.39,15634,345.47,1645194640000000000,346.4321298707944,191
9,2022-02-18 09:30:45-05:00,346.4,346.18,346.4,346.17,21366,345.47,1645194645000000000,346.28963245811144,223
10,2022-02-18 09:30:50-05:00,346.17,346.29,346.35,346.1522,27038,345.47,1645194650000000000,346.27055970116163,244
11,2022-02-18 09:30:55-05:00,346.28,346.33,346.345,346.2257,9659,345.47,1645194655000000000,346.28076666321556,147
12,2022-02-18 09:31:00-05:00,346.37,346.38,346.54,346.34,63429,345.47,1645194660000000000,346.448200633401,455
13,2022-02-18 09:31:05-05:00,346.4,346.27,346.42,346.096,46520,345.47,1645194665000000000,346.25325579750637,453
14,2022-02-18 09:31:10-05:00,346.23,346.4409,346.46,346.18,7709,345.47,1645194670000000000,346.33315577895974,136
15,2022-02-18 09:31:15-05:00,346.46,346.61,346.63,346.43,22319,345.47,1645194675000000000,346.5307623325418,184
16,2022-02-18 09:31:20-05:00,346.64,346.61,346.71,346.5814,35437,345.47,1645194680000000000,346.6646316138495,312
17,2022-02-18 09:31:25-05:00,346.71,346.64,346.725,346.6271,25942,345.47,1645194685000000000,346.6849336597026,178
18,2022-02-18 09:31:30-05:00,346.61,346.7,346.73,346.57,15870,345.47,1645194690000000000,346.6325375551355,202
19,2022-02-18 09:31:35-05:00,346.67,346.66,346.72,346.64,13304,345.47,1645194695000000000,346.66902316596503,197
20,2022-02-18 09:31:40-05:00,346.65,346.44,346.67,346.43,24920,345.47,1645194700000000000,346.5475252046546,300
21,2022-02-18 09:31:45-05:00,346.45,346.385,346.57,346.385,16255,345.47,1645194705000000000,346.4821651245768,195
22,2022-02-18 09:31:50-05:00,346.39,346.29,346.4,346.24,21433,345.47,1645194710000000000,346.3240985956236,235
23,2022-02-18 09:31:55-05:00,346.27,346.22,346.3,346.2,20035,345.47,1645194715000000000,346.2464179735462,191
24,2022-02-18 09:32:00-05:00,346.22,346.36,346.39,346.15,43276,345.47,1645194720000000000,346.26981078889,571
25,2022-02-18 09:32:05-05:00,346.38,346.19,346.39,346.16,13037,345.47,1645194725000000000,346.237756585104,171
26,2022-02-18 09:32:10-05:00,346.22,346.15,346.25,346.13,18980,345.47,1645194730000000000,346.17286988935797,206
27,2022-02-18 09:32:15-05:00,346.1449,346.2601,346.29,346.13,9992,345.47,1645194735000000000,346.1735853282624,99
28,2022-02-18 09:32:20-05:00,346.27,346.2299,346.29,346.16,15275,345.47,1645194740000000000,346.2367600327331,215
29,2022-02-18 09:32:25-05:00,346.27,346.22,346.31,346.19,11168,345.47,1645194745000000000,346.25165869448426,106
30,2022-02-18 09:32:30-05:00,346.2,346.1157,346.2,346.08,18525,345.47,1645194750000000000,346.1157560053984,231
31,2022-02-18 09:32:35-05:00,346.15,346.18,346.18,346.09,39530,345.47,1645194755000000000,346.1233439008351,279
32,2022-02-18 09:32:40-05:00,346.09,346.07,346.09,346.01,23985,345.47,1645194760000000000,346.0332045695227,303
33,2022-02-18 09:32:45-05:00,346.055,346.1166,346.15,346.0484,14587,345.47,1645194765000000000,346.09282174538987,148
34,2022-02-18 09:32:50-05:00,346.105,345.93,346.105,345.9299,23398,345.47,1645194770000000000,345.9786628771685,337
35,2022-02-18 09:32:55-05:00,345.92,345.83,345.94,345.83,11293,345.47,1645194775000000000,345.8818968741697,177
36,2022-02-18 09:33:00-05:00,345.83,345.88,345.93,345.78,30680,345.47,1645194780000000000,345.8674020273793,409
37,2022-02-18 09:33:05-05:00,345.89,345.75,345.91,345.73,31193,345.47,1645194785000000000,345.85391619914776,427
38,2022-02-18 09:33:10-05:00,345.76,345.61,345.76,345.6,40469,345.47,1645194790000000000,345.70726004596037,445
39,2022-02-18 09:33:15-05:00,345.6,345.7,345.74,345.6,16267,345.47,1645194795000000000,345.6651020286471,242
40,2022-02-18 09:33:20-05:00,345.69,345.4977,345.71,345.415,62960,345.47,1645194800000000000,345.5572991931381,1089
41,2022-02-18 09:33:25-05:00,345.4985,345.73,345.78,345.475,41684,345.47,1645194805000000000,345.62241367671,412
42,2022-02-18 09:33:30-05:00,345.71,345.6816,345.77,345.67,15859,345.47,1645194810000000000,345.7201208714295,158
43,2022-02-18 09:33:35-05:00,345.71,345.5647,345.74,345.55,19234,345.47,1645194815000000000,345.64521482270993,226
44,2022-02-18 09:33:40-05:00,345.54,345.51,345.595,345.48,18323,345.47,1645194820000000000,345.5473033400645,204
45,2022-02-18 09:33:45-05:00,345.51,345.6501,345.68,345.47,14559,345.47,1645194825000000000,345.561484476956,211
46,2022-02-18 09:33:50-05:00,345.71,345.69,345.71,345.54,20326,345.47,1645194830000000000,345.6206113598345,332
47,2022-02-18 09:33:55-05:00,345.67,345.6,345.76,345.56,23086,345.47,1645194835000000000,345.6754287446939,314
48,2022-02-18 09:34:00-05:00,345.59,345.64,345.69,345.52,31328,345.47,1645194840000000000,345.6210784250509,332
49,2022-02-18 09:34:05-05:00,345.6301,345.58,345.65,345.57,14555,345.47,1645194845000000000,345.6081598557197,191
50,2022-02-18 09:34:10-05:00,345.56,345.4999,345.58,345.47,16327,345.47,1645194850000000000,345.5075401298462,203
51,2022-02-18 09:34:15-05:00,345.46,345.26,345.47,345.24,32030,345.47,1645194855000000000,345.3562093162675,512
52,2022-02-18 09:34:20-05:00,345.26,345.43,345.43,345.22,45454,345.47,1645194860000000000,345.2911005412065,420
53,2022-02-18 09:34:25-05:00,345.45,345.3573,345.45,345.34,12565,345.47,1645194865000000000,345.379754357342,155
54,2022-02-18 09:34:30-05:00,345.36,345.2934,345.36,345.2801,8118,345.47,1645194870000000000,345.31074648928313,113
55,2022-02-18 09:34:35-05:00,345.3,345.27,345.3,345.2,23155,345.47,1645194875000000000,345.2385223752971,263
56,2022-02-18 09:34:40-05:00,345.29,345.18,345.31,345.15,18079,345.47,1645194880000000000,345.2294174290625,357
57,2022-02-18 09:34:45-05:00,345.2199,345.1,345.2199,345.08,21020,345.47,1645194885000000000,345.1225540818271,279
58,2022-02-18 09:34:50-05:00,345.1199,345.21,345.21,345.08,15493,345.47,1645194890000000000,345.11852047376266,245
59,2022-02-18 09:34:55-05:00,345.19,345.08,345.22,345.08,10978,345.47,1645194895000000000,345.1530880579337,177
60,2022-02-18 09:35:00-05:00,345.07,345.06,345.17,345.04,25068,345.47,1645194900000000000,345.10131870113275,427
61,2022-02-18 09:35:05-05:00,345.08,345.06,345.09,344.96,47797,345.47,1645194905000000000,345.01870730589974,1468
62,2022-02-18 09:35:10-05:00,345.03,344.95,345.03,344.91,10540,345.47,1645194910000000000,344.9683025967739,166
63,2022-02-18 09:35:15-05:00,344.95,344.85,344.97,344.83,26008,345.47,1645194915000000000,344.88453153645,428
64,2022-02-18 09:35:20-05:00,344.82,344.7,344.8408,344.69,37809,345.47,1645194920000000000,344.7499512893755,476
65,2022-02-18 09:35:25-05:00,344.6901,344.82,344.8899,344.67,37245,345.47,1645194925000000000,344.7682595543023,492
66,2022-02-18 09:35:30-05:00,344.84,344.93,344.93,344.8373,15088,345.47,1645194930000000000,344.8794235153764,209
67,2022-02-18 09:35:35-05:00,344.94,344.91,344.96,344.88,9136,345.47,1645194935000000000,344.92699059763595,159
68,2022-02-18 09:35:40-05:00,344.89,344.75,344.9,344.73,52140,345.47,1645194940000000000,344.8195877215189,438
