index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-08-16 09:30:00-04:00,367.67,367.69,367.84,367.64,157346,368.82,1629120600000000000,367.77306132599506,374
1,2021-08-16 09:30:05-04:00,367.68,367.66,367.79,367.59,20130,368.82,1629120605000000000,367.6401621311474,327
2,2021-08-16 09:30:10-04:00,367.64,367.79,367.795,367.595,28910,368.82,1629120610000000000,367.71207767554495,248
3,2021-08-16 09:30:15-04:00,367.7899,367.74,367.81,367.74,15465,368.82,1629120615000000000,367.7733076430651,155
4,2021-08-16 09:30:20-04:00,367.72,367.7987,367.8,367.71,3440,368.82,1629120620000000000,367.7466598837209,86
5,2021-08-16 09:30:25-04:00,367.78,367.86,367.86,367.78,15946,368.82,1629120625000000000,367.8091777060073,220
6,2021-08-16 09:30:30-04:00,367.86,367.7604,367.86,367.7604,10881,368.82,1629120630000000000,367.8190965903867,154
7,2021-08-16 09:30:35-04:00,367.77,367.87,367.88,367.75,17812,368.82,1629120635000000000,367.8069992757694,198
8,2021-08-16 09:30:40-04:00,367.865,367.8,367.87,367.79,16450,368.82,1629120640000000000,367.84920264437693,129
9,2021-08-16 09:30:45-04:00,367.81,367.81,367.83,367.79,15875,368.82,1629120645000000000,367.8078248188976,165
10,2021-08-16 09:30:50-04:00,367.8,367.71,367.81,367.71,12526,368.82,1629120650000000000,367.7612207568256,192
11,2021-08-16 09:30:55-04:00,367.68,367.697,367.72,367.68,13422,368.82,1629120655000000000,367.7011030248845,178
12,2021-08-16 09:31:00-04:00,367.71,367.75,367.78,367.69,21846,368.82,1629120660000000000,367.72275592785843,248
13,2021-08-16 09:31:05-04:00,367.75,367.8,367.82,367.75,6796,368.82,1629120665000000000,367.7975034137728,86
14,2021-08-16 09:31:10-04:00,367.8,367.85,367.85,367.8,3433,368.82,1629120670000000000,367.8217141858432,67
15,2021-08-16 09:31:15-04:00,367.86,367.9,367.9,367.82,5735,368.82,1629120675000000000,367.8451986050567,82
16,2021-08-16 09:31:20-04:00,367.89,367.91,367.92,367.87,12292,368.82,1629120680000000000,367.89581042141225,105
17,2021-08-16 09:31:25-04:00,367.9,367.86,367.9099,367.86,24094,368.82,1629120685000000000,367.88609035859565,172
18,2021-08-16 09:31:30-04:00,367.889,367.88,367.91,367.87,11983,368.82,1629120690000000000,367.89227284486367,116
19,2021-08-16 09:31:35-04:00,367.89,367.86,367.89,367.85,5003,368.82,1629120695000000000,367.8677200679592,78
20,2021-08-16 09:31:40-04:00,367.86,367.89,367.89,367.84,5308,368.82,1629120700000000000,367.8649764506404,93
21,2021-08-16 09:31:45-04:00,367.9,367.96,367.98,367.9,6897,368.82,1629120705000000000,367.94006859504157,109
22,2021-08-16 09:31:50-04:00,367.9567,367.99,367.99,367.95,5216,368.82,1629120710000000000,367.9620324003067,63
23,2021-08-16 09:31:55-04:00,367.9818,367.999,368.02,367.97,14504,368.82,1629120715000000000,367.9957061431329,187
24,2021-08-16 09:32:00-04:00,368,368.153,368.17,368,32557,368.82,1629120720000000000,368.1102551525016,298
25,2021-08-16 09:32:05-04:00,368.16,368.16,368.17,368.14,13369,368.82,1629120725000000000,368.1551205400553,154
26,2021-08-16 09:32:10-04:00,368.15,368.16,368.17,368.13,8347,368.82,1629120730000000000,368.14905951839,109
27,2021-08-16 09:32:15-04:00,368.15,368.095,368.16,368.09,10047,368.82,1629120735000000000,368.1215856972232,116
28,2021-08-16 09:32:20-04:00,368.08,368.12,368.12,368.071,9171,368.82,1629120740000000000,368.10009649983635,103
29,2021-08-16 09:32:25-04:00,368.1068,368.1441,368.15,368.1068,4202,368.82,1629120745000000000,368.13410252260826,70
30,2021-08-16 09:32:30-04:00,368.15,368.14,368.18,368.14,13836,368.82,1629120750000000000,368.16338112171127,96
31,2021-08-16 09:32:35-04:00,368.15,368.15,368.159,368.13,6595,368.82,1629120755000000000,368.13859232752094,79
32,2021-08-16 09:32:40-04:00,368.17,368.16,368.18,368.16,4770,368.82,1629120760000000000,368.16922178197063,49
33,2021-08-16 09:32:45-04:00,368.16,368.145,368.2,368.145,15748,368.82,1629120765000000000,368.1759088455677,120
34,2021-08-16 09:32:50-04:00,368.125,368.12,368.125,368.11,3880,368.82,1629120770000000000,368.11741435567023,60
35,2021-08-16 09:32:55-04:00,368.11,368.11,368.12,368.1,4862,368.82,1629120775000000000,368.10863770053487,58
36,2021-08-16 09:33:00-04:00,368.1,368.2,368.22,368.1,23388,368.82,1629120780000000000,368.1556859586113,187
37,2021-08-16 09:33:05-04:00,368.2,368.16,368.22,368.16,15089,368.82,1629120785000000000,368.18685532507135,130
38,2021-08-16 09:33:10-04:00,368.1399,368.11,368.14,368.11,7621,368.82,1629120790000000000,368.1219237107991,107
39,2021-08-16 09:33:15-04:00,368.11,368.12,368.15,368.11,13198,368.82,1629120795000000000,368.11711538111837,91
40,2021-08-16 09:33:20-04:00,368.105,368.11,368.13,368.1,2613,368.82,1629120800000000000,368.10868939915815,41
41,2021-08-16 09:33:25-04:00,368.1001,368.1203,368.14,368.1,32369,368.82,1629120805000000000,368.12422001606524,198
42,2021-08-16 09:33:30-04:00,368.12,368.09,368.13,368.09,13722,368.82,1629120810000000000,368.118970951756,113
43,2021-08-16 09:33:35-04:00,368.07,368.0106,368.08,368.01,15262,368.82,1629120815000000000,368.0465273424195,156
44,2021-08-16 09:33:40-04:00,368.03,367.9898,368.03,367.96,13030,368.82,1629120820000000000,367.9903715963163,126
45,2021-08-16 09:33:45-04:00,367.995,368,368.02,367.97,18304,368.82,1629120825000000000,367.98017300590044,60
46,2021-08-16 09:33:50-04:00,367.97,367.87,367.97,367.87,3700,368.82,1629120830000000000,367.91048291891906,53
47,2021-08-16 09:33:55-04:00,367.8632,367.81,367.88,367.81,11173,368.82,1629120835000000000,367.8573011993197,93
48,2021-08-16 09:34:00-04:00,367.82,367.91,367.91,367.82,12798,368.82,1629120840000000000,367.86538595093054,205
49,2021-08-16 09:34:05-04:00,367.9,367.795,367.9,367.79,27729,368.82,1629120845000000000,367.8335428684764,165
50,2021-08-16 09:34:10-04:00,367.78,367.77,367.78,367.74,17223,368.82,1629120850000000000,367.7609965220923,144
51,2021-08-16 09:34:15-04:00,367.77,367.88,367.88,367.76,14621,368.82,1629120855000000000,367.8134641064218,164
52,2021-08-16 09:34:20-04:00,367.88,367.91,367.92,367.87,11302,368.82,1629120860000000000,367.8912105645019,102
53,2021-08-16 09:34:25-04:00,367.92,367.9199,367.94,367.9,7505,368.82,1629120865000000000,367.92302762158573,56
54,2021-08-16 09:34:30-04:00,367.91,367.93,367.95,367.905,7863,368.82,1629120870000000000,367.92232832252336,73
55,2021-08-16 09:34:35-04:00,367.95,367.96,368,367.93,8986,368.82,1629120875000000000,367.9689870131307,220
56,2021-08-16 09:34:40-04:00,367.98,368.05,368.05,367.98,5784,368.82,1629120880000000000,368.007663156985,159
