index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-10-22 09:30:00-04:00,375.98,375.82,376,375.8,156491,377.28,1634909400000000000,375.9403415467984,499
1,2021-10-22 09:30:05-04:00,375.84,375.7671,375.87,375.72,22588,377.28,1634909405000000000,375.8018820922615,311
2,2021-10-22 09:30:10-04:00,375.76,375.7,375.76,375.65,14879,377.28,1634909410000000000,375.70829270784355,174
3,2021-10-22 09:30:15-04:00,375.69,375.68,375.72,375.6,20741,377.28,1634909415000000000,375.6404106262953,249
4,2021-10-22 09:30:20-04:00,375.69,375.68,375.72,375.665,26338,377.28,1634909420000000000,375.6886269496548,296
5,2021-10-22 09:30:25-04:00,375.65,375.6009,375.6799,375.6,22004,377.28,1634909425000000000,375.6472967051447,215
6,2021-10-22 09:30:30-04:00,375.62,375.73,375.73,375.55,19335,377.28,1634909430000000000,375.61186961468826,234
7,2021-10-22 09:30:35-04:00,375.72,375.7,375.72,375.68,12679,377.28,1634909435000000000,375.7039653442698,159
8,2021-10-22 09:30:40-04:00,375.69,375.74,375.77,375.67,22896,377.28,1634909440000000000,375.73673384870756,224
9,2021-10-22 09:30:45-04:00,375.74,375.71,375.75,375.66,18423,377.28,1634909445000000000,375.70465599522316,227
10,2021-10-22 09:30:50-04:00,375.7,375.63,375.75,375.63,9084,377.28,1634909450000000000,375.6818992073976,137
11,2021-10-22 09:30:55-04:00,375.64,375.7367,375.78,375.6309,14942,377.28,1634909455000000000,375.72663304778496,198
12,2021-10-22 09:31:00-04:00,375.73,375.67,375.77,375.66,29743,377.28,1634909460000000000,375.71195839357154,382
13,2021-10-22 09:31:05-04:00,375.68,375.78,375.78,375.65,11301,377.28,1634909465000000000,375.69889647818763,173
14,2021-10-22 09:31:10-04:00,375.77,375.66,375.77,375.65,20469,377.28,1634909470000000000,375.70503228296457,281
15,2021-10-22 09:31:15-04:00,375.64,375.64,375.66,375.62,6786,377.28,1634909475000000000,375.6380210433245,106
16,2021-10-22 09:31:20-04:00,375.66,375.75,375.75,375.64,8403,377.28,1634909480000000000,375.6977041889801,125
17,2021-10-22 09:31:25-04:00,375.73,375.79,375.805,375.73,11089,377.28,1634909485000000000,375.7614944900352,132
18,2021-10-22 09:31:30-04:00,375.78,375.78,375.8,375.74,10146,377.28,1634909490000000000,375.7636160161641,153
19,2021-10-22 09:31:35-04:00,375.77,375.82,375.84,375.75,7091,377.28,1634909495000000000,375.8046137216192,101
20,2021-10-22 09:31:40-04:00,375.846,375.93,375.93,375.84,13096,377.28,1634909500000000000,375.8930400733048,159
21,2021-10-22 09:31:45-04:00,375.93,375.925,375.95,375.91,14227,377.28,1634909505000000000,375.92168824066925,166
22,2021-10-22 09:31:50-04:00,375.93,375.93,375.95,375.9,4657,377.28,1634909510000000000,375.932259029418,96
