index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-06-10 09:30:00-04:00,245,244.99,245.1,244.99,280152,243.2,1591795800000000000,245.04631174469628,385
1,2020-06-10 09:30:05-04:00,244.98,244.99,245.08,244.975,26929,243.2,1591795805000000000,245.0346697872183,191
2,2020-06-10 09:30:10-04:00,244.985,244.9,245.078,244.8906,33768,243.2,1591795810000000000,244.93651756692736,189
3,2020-06-10 09:30:15-04:00,244.9,244.93,245.06,244.85,32821,243.2,1591795815000000000,244.9401938332165,299
4,2020-06-10 09:30:20-04:00,244.92,245,245,244.89,13868,243.2,1591795820000000000,244.9424812518026,126
5,2020-06-10 09:30:25-04:00,244.99,245.01,245.01,244.89,13337,243.2,1591795825000000000,244.9345657344231,105
6,2020-06-10 09:30:30-04:00,245,245.04,245.1,245,17313,243.2,1591795830000000000,245.04521700456314,152
7,2020-06-10 09:30:35-04:00,245.04,244.99,245.04,244.97,9431,243.2,1591795835000000000,245.00261435690805,87
8,2020-06-10 09:30:40-04:00,244.99,245.0512,245.08,244.99,16429,243.2,1591795840000000000,245.0226172865055,85
9,2020-06-10 09:30:45-04:00,245.07,245.11,245.12,244.95,9506,243.2,1591795845000000000,245.09160898379972,83
10,2020-06-10 09:30:50-04:00,245.1,245.14,245.14,245.1,4578,243.2,1591795850000000000,245.11588342070775,44
11,2020-06-10 09:30:55-04:00,245.145,245.14,245.145,245.0692,10042,243.2,1591795855000000000,245.117173809998,97
12,2020-06-10 09:31:00-04:00,245.14,245.16,245.19,244.9901,12969,243.2,1591795860000000000,245.16385280283743,89
13,2020-06-10 09:31:05-04:00,245.155,245.075,245.155,245.07,5568,243.2,1591795865000000000,245.1240664511494,58
14,2020-06-10 09:31:10-04:00,245.0698,245.05,245.0712,245.03,8221,243.2,1591795870000000000,245.05070543729477,62
15,2020-06-10 09:31:15-04:00,245.04,245.1,245.11,245.01,5805,243.2,1591795875000000000,245.05769975882862,56
16,2020-06-10 09:31:20-04:00,245.13,245.23,245.23,245.0439,10292,243.2,1591795880000000000,245.18312943062574,84
17,2020-06-10 09:31:25-04:00,245.22,245.2,245.24,245.17,8452,243.2,1591795885000000000,245.20886856365365,88
18,2020-06-10 09:31:30-04:00,245.185,245.205,245.22,245.18,14272,243.2,1591795890000000000,245.1990418301571,114
19,2020-06-10 09:31:35-04:00,245.22,245.18,245.22,245.15,13712,243.2,1591795895000000000,245.17952395711788,73
20,2020-06-10 09:31:40-04:00,245.21,245.189,245.21,245.15,12363,243.2,1591795900000000000,245.18648506026045,75
21,2020-06-10 09:31:45-04:00,245.19,245.14,245.22,245.14,12999,243.2,1591795905000000000,245.1836549888454,81
22,2020-06-10 09:31:50-04:00,245.13,245.16,245.16,245.1,32775,243.2,1591795910000000000,245.13138376506424,205
23,2020-06-10 09:31:55-04:00,245.1686,245.14,245.18,245.1,14035,243.2,1591795915000000000,245.1402151122193,114
24,2020-06-10 09:32:00-04:00,245.1,245.12,245.17,245.08,18449,243.2,1591795920000000000,245.12978969049777,148
25,2020-06-10 09:32:05-04:00,245.12,245.18,245.18,245.09,4931,243.2,1591795925000000000,245.12754577164876,59
26,2020-06-10 09:32:10-04:00,245.16,245.0799,245.17,245.07,11233,243.2,1591795930000000000,245.12183673106034,113
27,2020-06-10 09:32:15-04:00,245.088,245.12,245.14,245.07,8390,243.2,1591795935000000000,245.1100997735399,80
28,2020-06-10 09:32:20-04:00,245.14,245.2001,245.22,245.11,22824,243.2,1591795940000000000,245.14587308534857,154
29,2020-06-10 09:32:25-04:00,245.2,245.35,245.36,245.16,34963,243.2,1591795945000000000,245.28008760689892,253
30,2020-06-10 09:32:30-04:00,245.35,245.4,245.41,245.32,17982,243.2,1591795950000000000,245.35729703036378,133
31,2020-06-10 09:32:35-04:00,245.392,245.33,245.41,245.33,7934,243.2,1591795955000000000,245.37789822283847,74
32,2020-06-10 09:32:40-04:00,245.34,245.35,245.36,245.31,8924,243.2,1591795960000000000,245.33266447781267,70
33,2020-06-10 09:32:45-04:00,245.34,245.33,245.36,245.29,14418,243.2,1591795965000000000,245.33260568733536,131
34,2020-06-10 09:32:50-04:00,245.31,245.26,245.35,245.26,31689,243.2,1591795970000000000,245.32712239262847,125
35,2020-06-10 09:32:55-04:00,245.25,245.22,245.27,245.21,9817,243.2,1591795975000000000,245.24032319445848,73
36,2020-06-10 09:33:00-04:00,245.22,245.14,245.25,245.11,26285,243.2,1591795980000000000,245.17150596918384,179
37,2020-06-10 09:33:05-04:00,245.13,245.24,245.242,245.13,21808,243.2,1591795985000000000,245.18297068048386,153
38,2020-06-10 09:33:10-04:00,245.22,245.23,245.24,245.17,22638,243.2,1591795990000000000,245.1953632520541,107
39,2020-06-10 09:33:15-04:00,245.23,245.12,245.23,245.12,20255,243.2,1591795995000000000,245.1680149098989,124
40,2020-06-10 09:33:20-04:00,245.13,245.1,245.14,245.05,42331,243.2,1591796000000000000,245.10659988188317,174
41,2020-06-10 09:33:25-04:00,245.0811,245.1,245.14,245.07,27255,243.2,1591796005000000000,245.0978607007889,203
42,2020-06-10 09:33:30-04:00,245.09,245.14,245.15,245.09,12532,243.2,1591796010000000000,245.12693550909668,92
43,2020-06-10 09:33:35-04:00,245.12,245.1812,245.185,245.08,41313,243.2,1591796015000000000,245.11252714157777,285
44,2020-06-10 09:33:40-04:00,245.19,245.12,245.2,245.11,12995,243.2,1591796020000000000,245.15900611004236,85
45,2020-06-10 09:33:45-04:00,245.11,245.13,245.13,245.08,8142,243.2,1591796025000000000,245.09356289609434,70
46,2020-06-10 09:33:50-04:00,245.12,245.06,245.12,245.03,24483,243.2,1591796030000000000,245.05848686027048,170
47,2020-06-10 09:33:55-04:00,245.07,245.04,245.1,245.04,30939,243.2,1591796035000000000,245.07306377064566,167
48,2020-06-10 09:34:00-04:00,245.04,244.98,245.04,244.935,39475,243.2,1591796040000000000,244.9889381709949,347
49,2020-06-10 09:34:05-04:00,244.98,245.06,245.06,244.96,15224,243.2,1591796045000000000,245.00159762874404,111
50,2020-06-10 09:34:10-04:00,245.065,244.95,245.065,244.95,15862,243.2,1591796050000000000,245.00905592611284,148
51,2020-06-10 09:34:15-04:00,244.95,244.98,245,244.95,8045,243.2,1591796055000000000,244.9743996892481,61
52,2020-06-10 09:34:20-04:00,245.02,244.96,245.02,244.95,5746,243.2,1591796060000000000,244.9783693699965,56
53,2020-06-10 09:34:25-04:00,244.98,244.91,244.98,244.9,29634,243.2,1591796065000000000,244.9345142370248,222
54,2020-06-10 09:34:30-04:00,244.92,244.84,244.93,244.82,20458,243.2,1591796070000000000,244.87398694398274,141
55,2020-06-10 09:34:35-04:00,244.85,244.81,244.89,244.78,76624,243.2,1591796075000000000,244.81749822509903,403
56,2020-06-10 09:34:40-04:00,244.81,244.82,244.86,244.8011,20431,243.2,1591796080000000000,244.83189999510552,116
57,2020-06-10 09:34:45-04:00,244.81,244.7912,244.83,244.775,18986,243.2,1591796085000000000,244.81517977457082,129
58,2020-06-10 09:34:50-04:00,244.79,244.76,244.8,244.76,9612,243.2,1591796090000000000,244.78027742405317,79
59,2020-06-10 09:34:55-04:00,244.75,244.75,244.77,244.73,10931,243.2,1591796095000000000,244.75215274906233,97
60,2020-06-10 09:35:00-04:00,244.76,244.81,244.83,244.76,16911,243.2,1591796100000000000,244.79815582756763,108
61,2020-06-10 09:35:05-04:00,244.81,244.81,244.85,244.78,22071,243.2,1591796105000000000,244.82067474967175,150
62,2020-06-10 09:35:10-04:00,244.82,244.71,244.835,244.71,27642,243.2,1591796110000000000,244.74687169524648,184
63,2020-06-10 09:35:15-04:00,244.71,244.66,244.72,244.65,27955,243.2,1591796115000000000,244.6824596708996,143
64,2020-06-10 09:35:20-04:00,244.68,244.772,244.8001,244.67,22446,243.2,1591796120000000000,244.7393917000803,129
65,2020-06-10 09:35:25-04:00,244.77,244.84,244.84,244.75,9766,243.2,1591796125000000000,244.80053121032157,105
66,2020-06-10 09:35:30-04:00,244.86,244.83,244.93,244.83,30577,243.2,1591796130000000000,244.8737478366092,130
67,2020-06-10 09:35:35-04:00,244.83,244.8,244.83,244.78,6058,243.2,1591796135000000000,244.80766487289537,48
68,2020-06-10 09:35:40-04:00,244.81,244.86,244.86,244.79,4956,243.2,1591796140000000000,244.82535542776432,62
69,2020-06-10 09:35:45-04:00,244.8675,244.84,244.8701,244.83,7084,243.2,1591796145000000000,244.85633121118022,54
70,2020-06-10 09:35:50-04:00,244.85,244.87,244.87,244.84,7615,243.2,1591796150000000000,244.86526185160872,50
71,2020-06-10 09:35:55-04:00,244.87,244.92,244.92,244.85,21558,243.2,1591796155000000000,244.90268266072908,110
72,2020-06-10 09:36:00-04:00,244.92,244.86,244.93,244.86,18790,243.2,1591796160000000000,244.91187602980312,115
73,2020-06-10 09:36:05-04:00,244.86,244.83,244.86,244.78,17073,243.2,1591796165000000000,244.82045064136375,143
74,2020-06-10 09:36:10-04:00,244.81,244.9,244.9,244.8,6074,243.2,1591796170000000000,244.84196784655916,65
75,2020-06-10 09:36:15-04:00,244.9,244.94,244.99,244.9,19894,243.2,1591796175000000000,244.9509973861467,123
76,2020-06-10 09:36:20-04:00,244.97,244.98,245.01,244.96,20135,243.2,1591796180000000000,244.98524479761616,145
77,2020-06-10 09:36:25-04:00,244.9812,245.0327,245.05,244.9812,17196,243.2,1591796185000000000,245.0333025005815,79
78,2020-06-10 09:36:30-04:00,245.04,245.14,245.15,245.04,38115,243.2,1591796190000000000,245.0919877712186,149
79,2020-06-10 09:36:35-04:00,245.14,245.12,245.14,245.06,23173,243.2,1591796195000000000,245.09749471367516,121
80,2020-06-10 09:36:40-04:00,245.14,245.15,245.1703,245.14,13300,243.2,1591796200000000000,245.15365083458656,101
81,2020-06-10 09:36:45-04:00,245.14,245.19,245.21,245.14,15726,243.2,1591796205000000000,245.17902649751986,107
82,2020-06-10 09:36:50-04:00,245.19,245.17,245.22,245.165,16261,243.2,1591796210000000000,245.18973886599832,116
83,2020-06-10 09:36:55-04:00,245.1903,245.2,245.22,245.17,7936,243.2,1591796215000000000,245.20011697328627,62
84,2020-06-10 09:37:00-04:00,245.215,245.26,245.26,245.2,12686,243.2,1591796220000000000,245.22589043039582,82
85,2020-06-10 09:37:05-04:00,245.26,245.3,245.3,245.23,5806,243.2,1591796225000000000,245.2639578022735,46
86,2020-06-10 09:37:10-04:00,245.305,245.24,245.305,245.24,8542,243.2,1591796230000000000,245.2731767033482,89
87,2020-06-10 09:37:15-04:00,245.22,245.245,245.27,245.205,9010,243.2,1591796235000000000,245.23240864594882,80
88,2020-06-10 09:37:20-04:00,245.2499,245.13,245.2499,245.13,6088,243.2,1591796240000000000,245.1851640932982,75
89,2020-06-10 09:37:25-04:00,245.125,245.2,245.2,245.125,40841,243.2,1591796245000000000,245.15897913616257,186
90,2020-06-10 09:37:30-04:00,245.2,245.24,245.24,245.2,4641,243.2,1591796250000000000,245.22153949579825,37
91,2020-06-10 09:37:35-04:00,245.24,245.22,245.25,245.22,4423,243.2,1591796255000000000,245.22958252317437,32
92,2020-06-10 09:37:40-04:00,245.21,245.21,245.21,245.19,3619,243.2,1591796260000000000,245.19880060790268,51
93,2020-06-10 09:37:45-04:00,245.24,245.26,245.28,245.225,10165,243.2,1591796265000000000,245.24494402361046,76
94,2020-06-10 09:37:50-04:00,245.2795,245.235,245.29,245.22,13348,243.2,1591796270000000000,245.25647043751886,79
95,2020-06-10 09:37:55-04:00,245.24,245.23,245.26,245.2,9959,243.2,1591796275000000000,245.22042504267515,74
96,2020-06-10 09:38:00-04:00,245.2199,245.2823,245.3,245.2199,29722,243.2,1591796280000000000,245.26255087477298,110
97,2020-06-10 09:38:05-04:00,245.2998,245.29,245.3001,245.29,2140,243.2,1591796285000000000,245.29640182242997,35
98,2020-06-10 09:38:10-04:00,245.26,245.28,245.29,245.25,10459,243.2,1591796290000000000,245.2628472129267,67
99,2020-06-10 09:38:15-04:00,245.3,245.25,245.3,245.25,7677,243.2,1591796295000000000,245.27059950501493,57
100,2020-06-10 09:38:20-04:00,245.272,245.3037,245.32,245.27,7291,243.2,1591796300000000000,245.29278314360172,59
101,2020-06-10 09:38:25-04:00,245.32,245.28,245.33,245.28,8081,243.2,1591796305000000000,245.31258752629628,38
