index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-05-06 09:30:00-04:00,328.76,328.7,328.81,328.68,199852,328.96,1620307800000000000,328.7890503087276,578
1,2021-05-06 09:30:05-04:00,328.71,328.67,328.82,328.67,48101,328.96,1620307805000000000,328.76740511839716,565
2,2021-05-06 09:30:10-04:00,328.7,328.65,328.7,328.61,42940,328.96,1620307810000000000,328.66342439450364,419
3,2021-05-06 09:30:15-04:00,328.66,328.68,328.76,328.625,21392,328.96,1620307815000000000,328.69555656320136,187
4,2021-05-06 09:30:20-04:00,328.665,328.54,328.665,328.5,37529,328.96,1620307820000000000,328.5549077033763,367
5,2021-05-06 09:30:25-04:00,328.53,328.46,328.54,328.32,40620,328.96,1620307825000000000,328.4351510142789,361
6,2021-05-06 09:30:30-04:00,328.46,328.4,328.47,328.38,23305,328.96,1620307830000000000,328.42904752199075,208
7,2021-05-06 09:30:35-04:00,328.39,328.32,328.43,328.31,14600,328.96,1620307835000000000,328.3713676301369,180
8,2021-05-06 09:30:40-04:00,328.31,328.32,328.43,328.3,20073,328.96,1620307840000000000,328.3696366562052,223
9,2021-05-06 09:30:45-04:00,328.31,328.21,328.36,328.13,52662,328.96,1620307845000000000,328.23232112149196,472
10,2021-05-06 09:30:50-04:00,328.22,328.2,328.25,328.18,12904,328.96,1620307850000000000,328.22457360508355,154
11,2021-05-06 09:30:55-04:00,328.21,328.55,328.56,328.21,39190,328.96,1620307855000000000,328.3729346899721,282
12,2021-05-06 09:31:00-04:00,328.55,328.42,328.55,328.42,34208,328.96,1620307860000000000,328.471179566183,301
13,2021-05-06 09:31:05-04:00,328.42,328.37,328.44,328.36,44197,328.96,1620307865000000000,328.4018296151324,320
14,2021-05-06 09:31:10-04:00,328.35,328.41,328.44,328.35,9365,328.96,1620307870000000000,328.39092919380647,123
15,2021-05-06 09:31:15-04:00,328.41,328.23,328.42,328.21,15579,328.96,1620307875000000000,328.29915142178567,159
16,2021-05-06 09:31:20-04:00,328.21,328.13,328.22,328.09,22131,328.96,1620307880000000000,328.1431417287967,225
17,2021-05-06 09:31:25-04:00,328.12,328.1596,328.17,328.07,16492,328.96,1620307885000000000,328.10429602231426,171
18,2021-05-06 09:31:30-04:00,328.14,328.02,328.15,328.01,11230,328.96,1620307890000000000,328.07641772039153,188
19,2021-05-06 09:31:35-04:00,328,328.05,328.05,327.98,22686,328.96,1620307895000000000,328.0074501322397,462
20,2021-05-06 09:31:40-04:00,328.08,328.11,328.14,328.03,7434,328.96,1620307900000000000,328.0775992870594,69
21,2021-05-06 09:31:45-04:00,328.1,328.16,328.17,328.1,10742,328.96,1620307905000000000,328.1297038819583,89
22,2021-05-06 09:31:50-04:00,328.16,328.1001,328.21,328.1,8448,328.96,1620307910000000000,328.16905677083327,76
23,2021-05-06 09:31:55-04:00,328.0901,328.09,328.17,328.09,6923,328.96,1620307915000000000,328.1252145023834,82
24,2021-05-06 09:32:00-04:00,328.095,327.91,328.095,327.86,37500,328.96,1620307920000000000,327.96285669600076,390
25,2021-05-06 09:32:05-04:00,327.94,327.94,327.965,327.84,37020,328.96,1620307925000000000,327.90776320907565,360
26,2021-05-06 09:32:10-04:00,327.95,328.14,328.15,327.95,25822,328.96,1620307930000000000,328.04281051816326,266
27,2021-05-06 09:32:15-04:00,328.14,327.96,328.16,327.95,37109,328.96,1620307935000000000,328.03364991242086,340
28,2021-05-06 09:32:20-04:00,327.97,328.05,328.05,327.97,27629,328.96,1620307940000000000,328.00994630641753,287
29,2021-05-06 09:32:25-04:00,328.05,327.9401,328.07,327.94,13743,328.96,1620307945000000000,328.0046829003856,144
30,2021-05-06 09:32:30-04:00,327.96,327.89,327.98,327.89,25046,328.96,1620307950000000000,327.9364872394795,208
31,2021-05-06 09:32:35-04:00,327.89,327.76,327.91,327.75,45616,328.96,1620307955000000000,327.8176555857596,397
32,2021-05-06 09:32:40-04:00,327.76,327.85,327.87,327.76,53393,328.96,1620307960000000000,327.8165780720321,510
