Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-05-25 10:10:00-04:00,1527257400000000000,278.39199999999994,110,278.2367320261438,153
2018-05-25 10:11:00-04:00,1527257460000000000,278.55971014492735,414,278.3661111111112,162
2018-05-25 10:12:00-04:00,1527257520000000000,278.480459770115,174,278.3207079646021,226
2018-05-25 10:13:00-04:00,1527257580000000000,277.97573875803005,467,277.8584469696968,528
2018-05-25 10:14:00-04:00,1527257640000000000,277.6392484342381,479,277.5373348017628,454
2018-05-25 10:15:00-04:00,1527257700000000000,277.6734594594592,185,277.4001793721971,223
2018-05-25 10:16:00-04:00,1527257760000000000,277.7321973094168,223,277.5268553459124,159
2018-05-25 10:17:00-04:00,1527257820000000000,277.582129963899,277,277.48740000000026,250
2018-05-25 10:18:00-04:00,1527257880000000000,277.7708620689657,232,277.57715415019754,253
2018-05-25 10:19:00-04:00,1527257940000000000,277.6623052959505,321,277.4951709401706,234
2018-05-25 10:20:00-04:00,1527258000000000000,277.41709459459486,296,277.2908176100627,159
2018-05-25 10:21:00-04:00,1527258060000000000,277.05049253731397,670,276.87038610038616,777
2018-05-25 10:22:00-04:00,1527258120000000000,277.01054421768725,147,276.90925170068044,147
2018-05-25 10:23:00-04:00,1527258180000000000,277.05787234042526,376,276.8648430493275,446
2018-05-25 10:24:00-04:00,1527258240000000000,277.1885714285714,238,277.0230666666667,150
2018-05-25 10:25:00-04:00,1527258300000000000,277.3632151898736,395,277.12253275109174,229
2018-05-25 10:26:00-04:00,1527258360000000000,277.4688115134639,1077,277.15905660377274,265
2018-05-25 10:27:00-04:00,1527258420000000000,277.3248235294119,510,277.044831932773,476
2018-05-25 10:28:00-04:00,1527258480000000000,277.36308823529413,272,277.0618954248366,153
2018-05-25 10:29:00-04:00,1527258540000000000,277.2364640883977,181,277.0130442804428,542
2018-05-25 10:30:00-04:00,1527258600000000000,277.39601694915274,590,277.18049645390056,141
2018-05-25 10:31:00-04:00,1527258660000000000,277.4063179916322,239,277.22903225806505,186
2018-05-25 10:32:00-04:00,1527258720000000000,277.3651265822785,158,277.2087142857145,70
2018-05-25 10:33:00-04:00,1527258780000000000,277.43528822055106,399,277.1834185303514,313
2018-05-25 10:34:00-04:00,1527258840000000000,277.28936708860755,79,277.14690476190486,84
2018-05-25 10:35:00-04:00,1527258900000000000,277.2941203703704,216,277.0658064516137,124
2018-05-25 10:36:00-04:00,1527258960000000000,277.28181268882156,331,277.0730000000005,160
2018-05-25 10:37:00-04:00,1527259020000000000,277.1596363636362,165,277.0447027027025,185
2018-05-25 10:38:00-04:00,1527259080000000000,277.1438502673792,187,277.0023309352524,695
2018-05-25 10:39:00-04:00,1527259140000000000,277.2178817733987,406,276.9962209302318,344
2018-05-25 10:40:00-04:00,1527259200000000000,277.4004017857142,224,277.1911235955057,267
2018-05-25 10:41:00-04:00,1527259260000000000,277.60447447447376,333,277.49719242902233,317
2018-05-25 10:42:00-04:00,1527259320000000000,278.0323076923069,494,277.8670567375884,282
2018-05-25 10:43:00-04:00,1527259380000000000,278.1999599999999,250,278.0197117516634,451
2018-05-25 10:44:00-04:00,1527259440000000000,278.0124548736461,277,277.8319063545151,299
2018-05-25 10:45:00-04:00,1527259500000000000,277.7090909090908,385,277.63344927536264,345
2018-05-25 10:46:00-04:00,1527259560000000000,277.51937062937054,143,277.3395138888888,144
2018-05-25 10:47:00-04:00,1527259620000000000,277.6455844155845,154,277.44069444444386,144
2018-05-25 10:48:00-04:00,1527259680000000000,277.80517241379306,116,277.6396638655464,119
2018-05-25 10:49:00-04:00,1527259740000000000,277.82601694915263,118,277.66102803738335,107
2018-05-25 10:50:00-04:00,1527259800000000000,277.78191387559815,209,277.6098130841121,107
2018-05-25 10:51:00-04:00,1527259860000000000,277.682413793104,3364,277.4545933333346,1500
2018-05-25 10:52:00-04:00,1527259920000000000,277.5197347480106,377,277.3400609756094,164
2018-05-25 10:53:00-04:00,1527259980000000000,277.51360986547076,446,277.3961631419942,331
2018-05-25 10:54:00-04:00,1527260040000000000,277.70326788218784,713,277.476015625,128
2018-05-25 10:55:00-04:00,1527260100000000000,277.8448826291079,213,277.68723880596986,134
2018-05-25 10:56:00-04:00,1527260160000000000,278.0387214611875,219,277.89099999999945,300
2018-05-25 10:57:00-04:00,1527260220000000000,278.1782653061224,98,278.00731034482766,145
2018-05-25 10:58:00-04:00,1527260280000000000,278.31437262357406,263,278.1549282296646,209
2018-05-25 10:59:00-04:00,1527260340000000000,278.4764851485148,606,278.27835680751156,213
2018-05-25 11:00:00-04:00,1527260400000000000,278.4286098654708,223,278.2712777777778,180
2018-05-25 11:01:00-04:00,1527260460000000000,278.3125560538117,223,278.1389726027398,146
2018-05-25 11:02:00-04:00,1527260520000000000,278.1498734177214,158,278.01954545454555,198
2018-05-25 11:03:00-04:00,1527260580000000000,278.0775000000001,92,277.9299999999998,80
2018-05-25 11:04:00-04:00,1527260640000000000,277.93915789473687,95,277.7952688172045,93
2018-05-25 11:05:00-04:00,1527260700000000000,277.94596774193536,62,277.80533333333335,45
2018-05-25 11:06:00-04:00,1527260760000000000,278.01958333333346,72,277.8928571428572,70
2018-05-25 11:07:00-04:00,1527260820000000000,278.0125753424659,365,277.84467005076107,197
2018-05-25 11:08:00-04:00,1527260880000000000,278.019150943396,212,277.88967213114734,122
2018-05-25 11:09:00-04:00,1527260940000000000,278.00391061452535,179,277.8334078212293,179
2018-05-25 11:10:00-04:00,1527261000000000000,277.8706249999999,112,277.71740458015273,131
2018-05-25 11:11:00-04:00,1527261060000000000,277.8393006993006,143,277.7028999999998,100
2018-05-25 11:12:00-04:00,1527261120000000000,277.8371978021979,182,277.70522727272686,132
2018-05-25 11:13:00-04:00,1527261180000000000,277.58787500000017,160,277.4769791666664,96
2018-05-25 11:14:00-04:00,1527261240000000000,277.59586206896563,145,277.49157480314943,127
2018-05-25 11:15:00-04:00,1527261300000000000,277.7577777777777,261,277.5758113207545,265
2018-05-25 11:16:00-04:00,1527261360000000000,277.8809401709403,117,277.7127586206898,116
2018-05-25 11:17:00-04:00,1527261420000000000,277.9394488188976,127,277.7825842696628,89
2018-05-25 11:18:00-04:00,1527261480000000000,277.9809395973156,149,277.7952380952381,63
2018-05-25 11:19:00-04:00,1527261540000000000,277.8651807228915,83,277.7018072289158,83
2018-05-25 11:20:00-04:00,1527261600000000000,277.7942380952383,210,277.6163125000001,160
2018-05-25 11:21:00-04:00,1527261660000000000,277.81713147410346,251,277.59812154696124,181
2018-05-25 11:22:00-04:00,1527261720000000000,277.87372448979596,196,277.6919999999999,105
2018-05-25 11:23:00-04:00,1527261780000000000,277.98597560975577,246,277.8127210884356,147
2018-05-25 11:24:00-04:00,1527261840000000000,277.9637323943663,142,277.80090090090096,111
2018-05-25 11:25:00-04:00,1527261900000000000,278.0041666666665,84,277.87285714285724,70
2018-05-25 11:26:00-04:00,1527261960000000000,278.0109230769232,65,277.9389726027397,146
2018-05-25 11:27:00-04:00,1527262020000000000,278.24511627906963,129,278.0590510948903,274
2018-05-25 11:28:00-04:00,1527262080000000000,278.218229426434,401,278.07294155427195,1557
2018-05-25 11:29:00-04:00,1527262140000000000,278.1573287671233,146,277.9844876325089,283
2018-05-25 11:30:00-04:00,1527262200000000000,278.28422700587095,511,278.12639465875395,674
2018-05-25 11:31:00-04:00,1527262260000000000,278.4260409556314,293,278.3006363636363,220
2018-05-25 11:32:00-04:00,1527262320000000000,278.54030769230775,390,278.4511842105263,152
2018-05-25 11:33:00-04:00,1527262380000000000,278.59654411764734,136,278.47777777777765,90
2018-05-25 11:34:00-04:00,1527262440000000000,278.3896338672769,437,278.2168361581918,177
2018-05-25 11:35:00-04:00,1527262500000000000,278.3911764705881,170,278.22729166666653,144
2018-05-25 11:36:00-04:00,1527262560000000000,278.36728643216077,199,278.23509202453965,163
2018-05-25 11:37:00-04:00,1527262620000000000,278.30712230215823,139,278.1731325301205,83
2018-05-25 11:38:00-04:00,1527262680000000000,278.2612844036698,109,278.13729729729744,37
2018-05-25 11:39:00-04:00,1527262740000000000,278.19192118226596,203,278.05825471698137,212
2018-05-25 11:40:00-04:00,1527262800000000000,278.17728813559336,118,278.0390000000001,50
2018-05-25 11:41:00-04:00,1527262860000000000,278.0862285714283,175,277.8971282051283,195
2018-05-25 11:42:00-04:00,1527262920000000000,277.836095238095,210,277.7163665594859,311
2018-05-25 11:43:00-04:00,1527262980000000000,277.8960227272728,176,277.71077419354833,155
2018-05-25 11:44:00-04:00,1527263040000000000,277.8581395348838,387,277.6170072992702,137
2018-05-25 11:45:00-04:00,1527263100000000000,277.89616766467077,501,277.69471074380164,121
2018-05-25 11:46:00-04:00,1527263160000000000,277.9153773584905,424,277.74796178343945,314
2018-05-25 11:47:00-04:00,1527263220000000000,277.9323333333334,60,277.79748201438855,139
2018-05-25 11:48:00-04:00,1527263280000000000,277.79546511627905,172,277.7128000000001,75
2018-05-25 11:49:00-04:00,1527263340000000000,277.625894039735,302,277.49033519553103,179
2018-05-25 11:50:00-04:00,1527263400000000000,277.48161157024794,242,277.30004032258057,744
2018-05-25 11:51:00-04:00,1527263460000000000,277.55346846846834,222,277.30250626566425,798
2018-05-25 11:52:00-04:00,1527263520000000000,277.71756410256415,156,277.51096774193604,124
2018-05-25 11:53:00-04:00,1527263580000000000,277.71888888888896,81,277.5641860465118,86
2018-05-25 11:54:00-04:00,1527263640000000000,277.7618181818181,77,277.5950000000002,66
2018-05-25 11:55:00-04:00,1527263700000000000,277.7296341463412,82,277.5742105263158,76
2018-05-25 11:56:00-04:00,1527263760000000000,277.7080379746836,158,277.5470967741936,93
2018-05-25 11:57:00-04:00,1527263820000000000,277.6366197183098,71,277.45134615384603,52
2018-05-25 11:58:00-04:00,1527263880000000000,277.6529473684209,95,277.50779220779225,77
2018-05-25 11:59:00-04:00,1527263940000000000,277.6409848484849,132,277.529359756098,328
2018-05-25 12:00:00-04:00,1527264000000000000,277.69306930693045,101,277.57426008968605,223
2018-05-25 12:01:00-04:00,1527264060000000000,277.92902280130295,307,277.6501342281878,149
2018-05-25 12:02:00-04:00,1527264120000000000,278.0105517241377,435,277.86921787709497,179
2018-05-25 12:03:00-04:00,1527264180000000000,277.9368750000001,128,277.80081081081096,222
2018-05-25 12:04:00-04:00,1527264240000000000,277.94581081081077,74,277.704731182796,93
2018-05-25 12:05:00-04:00,1527264300000000000,277.84359999999987,75,277.6970731707317,82
2018-05-25 12:06:00-04:00,1527264360000000000,277.87874999999997,32,277.71172413793096,58
2018-05-25 12:07:00-04:00,1527264420000000000,278.1203100775191,258,277.9684615384616,143
2018-05-25 12:08:00-04:00,1527264480000000000,278.15099415204656,171,277.9647027027025,185
2018-05-25 12:09:00-04:00,1527264540000000000,278.1599559471365,227,278.0143961352659,207
2018-05-25 12:10:00-04:00,1527264600000000000,277.8979716981132,212,277.7231979695433,197
2018-05-25 12:11:00-04:00,1527264660000000000,277.7820338983051,118,277.59629213483123,89
2018-05-25 12:12:00-04:00,1527264720000000000,277.71203389830504,177,277.53570175438597,228
2018-05-25 12:13:00-04:00,1527264780000000000,277.67069230769215,130,277.5112941176472,170
2018-05-25 12:14:00-04:00,1527264840000000000,277.73550295857996,169,277.53402173913054,92
2018-05-25 12:15:00-04:00,1527264900000000000,277.62180412371146,194,277.4995759717315,283
2018-05-25 12:16:00-04:00,1527264960000000000,277.5367400881059,227,277.37991561181474,474
2018-05-25 12:17:00-04:00,1527265020000000000,277.4669767441853,516,277.3643316289256,1369
2018-05-25 12:18:00-04:00,1527265080000000000,277.5647096774192,155,277.4136633663368,101
2018-05-25 12:19:00-04:00,1527265140000000000,277.62387755102037,98,277.4984705882352,85
2018-05-25 12:20:00-04:00,1527265200000000000,277.5358293838859,211,277.40045307443347,309
2018-05-25 12:21:00-04:00,1527265260000000000,277.80128205128227,156,277.56196261682226,107
2018-05-25 12:22:00-04:00,1527265320000000000,277.75799999999987,60,277.6005405405405,37
2018-05-25 12:23:00-04:00,1527265380000000000,277.7469230769233,52,277.61261904761915,42
2018-05-25 12:24:00-04:00,1527265440000000000,277.83590909090907,110,277.7161016949154,59
2018-05-25 12:25:00-04:00,1527265500000000000,277.7176923076923,130,277.5931182795705,93
2018-05-25 12:26:00-04:00,1527265560000000000,277.7616019417476,206,277.5841721854309,453
2018-05-25 12:27:00-04:00,1527265620000000000,277.48537037037033,108,277.3804861111111,144
2018-05-25 12:28:00-04:00,1527265680000000000,277.5425373134328,67,277.3916981132075,106
2018-05-25 12:29:00-04:00,1527265740000000000,277.6865467625897,139,277.5605309734512,113
2018-05-25 12:30:00-04:00,1527265800000000000,277.75239999999945,125,277.61287128712877,101
2018-05-25 12:31:00-04:00,1527265860000000000,277.77635555555554,225,277.63385542168663,166
2018-05-25 12:32:00-04:00,1527265920000000000,277.71788888888904,90,277.6058928571427,112
2018-05-25 12:33:00-04:00,1527265980000000000,277.7261046511627,172,277.56753164556955,158
2018-05-25 12:34:00-04:00,1527266040000000000,277.70458064516123,155,277.58450000000005,40
2018-05-25 12:35:00-04:00,1527266100000000000,277.7803030303032,132,277.67190476190467,63
2018-05-25 12:36:00-04:00,1527266160000000000,277.83933898305077,590,277.7085999999998,100
2018-05-25 12:37:00-04:00,1527266220000000000,277.64403100775206,129,277.48571428571444,91
2018-05-25 12:38:00-04:00,1527266280000000000,277.60810810810807,37,277.50607142857143,28
2018-05-25 12:39:00-04:00,1527266340000000000,277.4723287671233,146,277.33078740157475,127
2018-05-25 12:40:00-04:00,1527266400000000000,277.49414965986404,147,277.3471014492755,138
2018-05-25 12:41:00-04:00,1527266460000000000,277.55969465648855,131,277.3974666666668,75
2018-05-25 12:42:00-04:00,1527266520000000000,277.43045977011474,174,277.29422764227616,123
2018-05-25 12:43:00-04:00,1527266580000000000,277.5139215686274,51,277.3517391304349,46
2018-05-25 12:44:00-04:00,1527266640000000000,277.4626865671642,67,277.3065476190476,84
2018-05-25 12:45:00-04:00,1527266700000000000,277.45451219512205,82,277.2595604395604,91
2018-05-25 12:46:00-04:00,1527266760000000000,277.43947826086963,115,277.3269354838713,124
2018-05-25 12:47:00-04:00,1527266820000000000,277.46496296296317,135,277.3003389830508,177
2018-05-25 12:48:00-04:00,1527266880000000000,277.44377777777777,45,277.3298360655738,61
2018-05-25 12:49:00-04:00,1527266940000000000,277.443375,80,277.27744360902255,133
2018-05-25 12:50:00-04:00,1527267000000000000,277.29616666666664,120,277.1908771929823,57
2018-05-25 12:51:00-04:00,1527267060000000000,277.16625468164784,267,277.02607773851634,283
2018-05-25 12:52:00-04:00,1527267120000000000,277.1567452830191,212,277.01749999999987,192
2018-05-25 12:53:00-04:00,1527267180000000000,277.22486910994763,191,277.0837190082648,121
2018-05-25 12:54:00-04:00,1527267240000000000,277.1529910714284,224,277.00907563025214,119
2018-05-25 12:55:00-04:00,1527267300000000000,277.28890190336796,1366,277.1179695431472,197
2018-05-25 12:56:00-04:00,1527267360000000000,277.2873289365212,1213,277.1045945945946,111
2018-05-25 12:57:00-04:00,1527267420000000000,277.208560157791,507,276.9746460176993,226
2018-05-25 12:58:00-04:00,1527267480000000000,277.01436123348014,227,276.8730278884464,251
2018-05-25 12:59:00-04:00,1527267540000000000,277.064956521739,115,276.96203045685286,197
2018-05-25 13:00:00-04:00,1527267600000000000,277.0614492753626,138,276.9256204379562,137
2018-05-25 13:01:00-04:00,1527267660000000000,277.11937500000005,80,276.96965517241387,116
2018-05-25 13:02:00-04:00,1527267720000000000,277.13835294117655,85,276.98658385093165,161
2018-05-25 13:03:00-04:00,1527267780000000000,277.1179487179489,39,277.01028985507236,69
2018-05-25 13:04:00-04:00,1527267840000000000,277.24521782178203,1010,277.0144417475731,412
2018-05-25 13:05:00-04:00,1527267900000000000,277.206086956522,138,277.03226950354616,141
2018-05-25 13:06:00-04:00,1527267960000000000,276.95707746478905,284,276.85607361963173,163
2018-05-25 13:07:00-04:00,1527268020000000000,277.14684049079733,326,276.9818181818183,165
2018-05-25 13:08:00-04:00,1527268080000000000,277.17949494949494,99,276.99851851851844,162
2018-05-25 13:09:00-04:00,1527268140000000000,277.10590909090905,198,276.9841843971629,141
2018-05-25 13:10:00-04:00,1527268200000000000,277.2195857988166,169,277.0368382352939,136
2018-05-25 13:11:00-04:00,1527268260000000000,277.24251366120194,183,277.06892156862756,102
2018-05-25 13:12:00-04:00,1527268320000000000,277.0564130434782,92,276.970303030303,66
2018-05-25 13:13:00-04:00,1527268380000000000,277.10344086021536,186,276.923957597173,283
2018-05-25 13:14:00-04:00,1527268440000000000,277.02291457286407,199,276.90529761904764,168
2018-05-25 13:15:00-04:00,1527268500000000000,277.05043478260865,138,276.9543137254904,153
2018-05-25 13:16:00-04:00,1527268560000000000,277.1385,100,276.989072847682,151
2018-05-25 13:17:00-04:00,1527268620000000000,277.0791764705881,255,276.9798101265822,158
2018-05-25 13:18:00-04:00,1527268680000000000,277.17462962962946,216,277.0040384615383,104
2018-05-25 13:19:00-04:00,1527268740000000000,277.02251945525313,1028,276.938906882591,247
2018-05-25 13:20:00-04:00,1527268800000000000,277.004346190028,1063,276.94255319148937,141
2018-05-25 13:21:00-04:00,1527268860000000000,277.0826605504585,109,276.98833333333357,162
2018-05-25 13:22:00-04:00,1527268920000000000,277.1862352941179,85,277.04556603773585,106
2018-05-25 13:23:00-04:00,1527268980000000000,277.2084126984126,126,277.05708333333325,120
2018-05-25 13:24:00-04:00,1527269040000000000,277.24479166666674,240,277.052857142857,98
2018-05-25 13:25:00-04:00,1527269100000000000,277.1946892655365,177,277.05149999999986,160
2018-05-25 13:26:00-04:00,1527269160000000000,277.23216981132083,530,277.0642391304348,92
2018-05-25 13:27:00-04:00,1527269220000000000,277.2323690773068,401,277.078,95
2018-05-25 13:28:00-04:00,1527269280000000000,277.23219336219347,693,277.09042158792664,6096
2018-05-25 13:29:00-04:00,1527269340000000000,277.2293838862559,211,277.0902458210426,2034
2018-05-25 13:30:00-04:00,1527269400000000000,277.23429457364387,645,277.09007592583043,58083
2018-05-25 13:31:00-04:00,1527269460000000000,277.2629245283021,106,277.093345082834,2837
2018-05-25 13:32:00-04:00,1527269520000000000,277.215572139303,201,277.0901483873985,21363
2018-05-25 13:33:00-04:00,1527269580000000000,277.1987527512837,1363,277.05695652173944,276
2018-05-25 13:34:00-04:00,1527269640000000000,277.12,18,277.005,6
2018-05-25 13:35:00-04:00,1527269700000000000,277.1926821608041,1592,276.97781249999974,192
2018-05-25 13:36:00-04:00,1527269760000000000,277.11183098591573,142,276.9828070175439,285
2018-05-25 13:37:00-04:00,1527269820000000000,276.89099415204686,171,276.79741758241744,182
2018-05-25 13:38:00-04:00,1527269880000000000,276.96464788732396,71,276.8025806451613,62
2018-05-25 13:39:00-04:00,1527269940000000000,276.9856363636363,110,276.82000000000016,106
2018-05-25 13:40:00-04:00,1527270000000000000,276.97637681159415,138,276.82112068965534,116
2018-05-25 13:41:00-04:00,1527270060000000000,276.9136206896551,116,276.80559090909105,220
2018-05-25 13:42:00-04:00,1527270120000000000,276.8010000000001,150,276.6833613445377,119
2018-05-25 13:43:00-04:00,1527270180000000000,276.7915999999999,150,276.6679141104298,163
2018-05-25 13:44:00-04:00,1527270240000000000,276.8171140939594,298,276.6686092715233,302
2018-05-25 13:45:00-04:00,1527270300000000000,277.01489999999995,200,276.83779569892505,186
2018-05-25 13:46:00-04:00,1527270360000000000,277.04117647058797,85,276.88000000000034,102
2018-05-25 13:47:00-04:00,1527270420000000000,276.91155963302737,109,276.7659090909093,88
2018-05-25 13:48:00-04:00,1527270480000000000,276.7858415841583,202,276.6493181818183,132
2018-05-25 13:49:00-04:00,1527270540000000000,276.8173900293257,341,276.6654337899549,219
2018-05-25 13:50:00-04:00,1527270600000000000,276.8042727272727,110,276.6667567567568,74
2018-05-25 13:51:00-04:00,1527270660000000000,276.97287234042557,188,276.7780733944953,109
2018-05-25 13:52:00-04:00,1527270720000000000,276.9933566433565,143,276.8470312499999,128
2018-05-25 13:53:00-04:00,1527270780000000000,277.1831501057085,946,277.0246198830411,171
2018-05-25 13:54:00-04:00,1527270840000000000,277.0274390243901,82,276.831914893617,94
2018-05-25 13:55:00-04:00,1527270900000000000,277.0203007518797,133,276.8265088757396,169
2018-05-25 13:56:00-04:00,1527270960000000000,276.931866666667,225,276.7481927710842,249
2018-05-25 13:57:00-04:00,1527271020000000000,276.93753968253975,126,276.73178217821817,101
2018-05-25 13:58:00-04:00,1527271080000000000,276.8966326530612,98,276.73222222222233,90
2018-05-25 13:59:00-04:00,1527271140000000000,276.9142944785276,163,276.75612499999977,80
2018-05-25 14:00:00-04:00,1527271200000000000,276.83556249999987,160,276.6875886524821,141
2018-05-25 14:01:00-04:00,1527271260000000000,276.9254411764703,136,276.74496296296286,135
2018-05-25 14:02:00-04:00,1527271320000000000,276.9595364238411,151,276.80157894736834,95
2018-05-25 14:03:00-04:00,1527271380000000000,277.03470989761104,293,276.8207142857144,84
2018-05-25 14:04:00-04:00,1527271440000000000,276.9588235294117,153,276.7898717948717,78
2018-05-25 14:05:00-04:00,1527271500000000000,276.8661674008811,227,276.7044827586205,145
2018-05-25 14:06:00-04:00,1527271560000000000,276.8704807692309,104,276.68289156626514,83
2018-05-25 14:07:00-04:00,1527271620000000000,276.79862068965514,174,276.64180451127805,133
2018-05-25 14:08:00-04:00,1527271680000000000,276.8283333333335,102,276.66772727272723,110
2018-05-25 14:09:00-04:00,1527271740000000000,276.8601324503311,151,276.6840397350993,151
2018-05-25 14:10:00-04:00,1527271800000000000,276.8971448467969,718,276.8117282479134,839
2018-05-25 14:11:00-04:00,1527271860000000000,276.9754237288136,118,276.8496610169493,59
2018-05-25 14:12:00-04:00,1527271920000000000,276.8938053097345,113,276.7959793814434,97
2018-05-25 14:13:00-04:00,1527271980000000000,276.91875,32,276.81472222222226,36
2018-05-25 14:14:00-04:00,1527272040000000000,276.9405594405595,143,276.82662921348316,89
2018-05-25 14:15:00-04:00,1527272100000000000,277.05725352112654,284,277.00646341463397,82
2018-05-25 14:16:00-04:00,1527272160000000000,277.1012499999999,112,276.9907865168538,89
2018-05-25 14:17:00-04:00,1527272220000000000,277.0645070422535,142,276.93785714285724,84
2018-05-25 14:18:00-04:00,1527272280000000000,277.0576543209878,162,276.9093333333334,90
2018-05-25 14:19:00-04:00,1527272340000000000,276.9934975369457,203,276.8411666666667,120
2018-05-25 14:20:00-04:00,1527272400000000000,277.14271986970715,614,276.9381632653055,196
2018-05-25 14:21:00-04:00,1527272460000000000,276.9988535031847,157,276.8369178082191,146
2018-05-25 14:22:00-04:00,1527272520000000000,276.97006622516557,151,276.8248989898989,198
2018-05-25 14:23:00-04:00,1527272580000000000,277.2685775,4000,276.9988926174492,298
2018-05-25 14:24:00-04:00,1527272640000000000,277.39486486486476,296,277.2094155844154,154
2018-05-25 14:25:00-04:00,1527272700000000000,277.4208547008547,117,277.28247619047636,105
2018-05-25 14:26:00-04:00,1527272760000000000,277.6235950413224,242,277.4706382978723,94
2018-05-25 14:27:00-04:00,1527272820000000000,277.7165696465691,481,277.55003623188406,276
2018-05-25 14:28:00-04:00,1527272880000000000,277.77045801526685,262,277.60582766439916,441
2018-05-25 14:29:00-04:00,1527272940000000000,277.7504977375566,221,277.6275765306123,392
2018-05-25 14:30:00-04:00,1527273000000000000,277.77982352941166,170,277.6438150289016,173
2018-05-25 14:31:00-04:00,1527273060000000000,277.5767032967035,91,277.43874999999986,112
2018-05-25 14:32:00-04:00,1527273120000000000,277.46806818181824,264,277.3466666666668,72
2018-05-25 14:33:00-04:00,1527273180000000000,277.3195132743365,226,277.16946236559176,186
2018-05-25 14:34:00-04:00,1527273240000000000,277.1910236220473,127,277.00769230769237,65
2018-05-25 14:35:00-04:00,1527273300000000000,277.1728260869566,138,277.05367088607596,158
2018-05-25 14:36:00-04:00,1527273360000000000,277.10458823529405,85,277.01967391304345,92
2018-05-25 14:37:00-04:00,1527273420000000000,277.0996350364964,137,276.9999999999999,68
