Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-11-29 10:54:00-05:00,1480434840000000000,193.25994505494515,182,193.18144351464446,478
2016-11-29 10:55:00-05:00,1480434900000000000,193.53358361774747,293,193.4188585607945,403
2016-11-29 10:56:00-05:00,1480434960000000000,193.5554455445545,101,193.49731481481498,108
2016-11-29 10:57:00-05:00,1480435020000000000,193.44617187500012,128,193.33676470588233,136
2016-11-29 10:58:00-05:00,1480435080000000000,193.34588652482225,282,193.22302281368846,526
2016-11-29 10:59:00-05:00,1480435140000000000,193.43304545454538,220,193.30437768240327,233
2016-11-29 11:00:00-05:00,1480435200000000000,193.24144329896896,97,193.18249999999983,204
2016-11-29 11:01:00-05:00,1480435260000000000,192.9451639344264,244,192.9610513643662,1246
2016-11-29 11:02:00-05:00,1480435320000000000,192.8577419354838,155,192.75381987577657,322
2016-11-29 11:03:00-05:00,1480435380000000000,192.90123636363634,275,192.78596899224792,258
2016-11-29 11:04:00-05:00,1480435440000000000,192.84092436974797,119,192.75458064516107,155
2016-11-29 11:05:00-05:00,1480435500000000000,192.89323529411783,68,192.79421052631582,95
2016-11-29 11:06:00-05:00,1480435560000000000,192.90598360655738,122,192.82616822429887,107
2016-11-29 11:07:00-05:00,1480435620000000000,192.6920329670329,364,192.6246406250001,640
2016-11-29 11:08:00-05:00,1480435680000000000,192.3621010638297,376,192.23256916996064,253
2016-11-29 11:09:00-05:00,1480435740000000000,192.0753697749195,311,191.9788946459415,579
2016-11-29 11:10:00-05:00,1480435800000000000,192.15990825688104,327,192.03418691588777,535
2016-11-29 11:11:00-05:00,1480435860000000000,192.27072727272733,110,192.1922142857144,140
2016-11-29 11:12:00-05:00,1480435920000000000,192.59016759776551,179,192.44039106145254,179
2016-11-29 11:13:00-05:00,1480435980000000000,192.48862903225813,124,192.346851851852,162
2016-11-29 11:14:00-05:00,1480436040000000000,192.54191489361727,188,192.41810344827584,232
2016-11-29 11:15:00-05:00,1480436100000000000,192.72020979021005,143,192.61715328467136,137
2016-11-29 11:16:00-05:00,1480436160000000000,192.9943661971832,213,192.8979234972676,183
2016-11-29 11:17:00-05:00,1480436220000000000,192.83283783783781,74,192.74291891891878,185
2016-11-29 11:18:00-05:00,1480436280000000000,192.74652777777766,72,192.66574999999995,120
2016-11-29 11:19:00-05:00,1480436340000000000,192.7326262626263,99,192.63192307692316,104
2016-11-29 11:20:00-05:00,1480436400000000000,192.50067010309292,194,192.38763157894752,190
2016-11-29 11:21:00-05:00,1480436460000000000,192.49172043010748,93,192.34798449612407,129
2016-11-29 11:22:00-05:00,1480436520000000000,192.60682926829273,164,192.49383999999998,125
2016-11-29 11:23:00-05:00,1480436580000000000,192.64435897435897,39,192.52707317073168,41
2016-11-29 11:24:00-05:00,1480436640000000000,192.76779661016946,118,192.6260447761195,134
2016-11-29 11:25:00-05:00,1480436700000000000,192.98114285714283,210,192.84660714285707,168
2016-11-29 11:26:00-05:00,1480436760000000000,192.97408653846168,208,192.8423052959507,321
2016-11-29 11:27:00-05:00,1480436820000000000,192.9531460674156,178,192.7558549222793,193
2016-11-29 11:28:00-05:00,1480436880000000000,193.0750961538461,208,192.88026548672573,226
2016-11-29 11:29:00-05:00,1480436940000000000,193.1589473684209,133,193.04853211009168,109
2016-11-29 11:30:00-05:00,1480437000000000000,192.95716981132077,159,192.84055172413784,145
2016-11-29 11:31:00-05:00,1480437060000000000,193.11538461538456,156,193.02274647887324,142
2016-11-29 11:32:00-05:00,1480437120000000000,193.2987966101696,590,193.17104838709693,124
2016-11-29 11:33:00-05:00,1480437180000000000,193.36651612903242,620,193.23180412371138,194
2016-11-29 11:34:00-05:00,1480437240000000000,193.5137777777777,180,193.38261627906962,172
2016-11-29 11:35:00-05:00,1480437300000000000,193.55562277580086,281,193.39294797687884,173
2016-11-29 11:36:00-05:00,1480437360000000000,193.53297297297303,222,193.38705882352951,102
2016-11-29 11:37:00-05:00,1480437420000000000,193.53224137931036,116,193.39239130434774,92
2016-11-29 11:38:00-05:00,1480437480000000000,193.46831775700926,107,193.35,84
2016-11-29 11:39:00-05:00,1480437540000000000,193.33928000000023,125,193.21761904761908,126
2016-11-29 11:40:00-05:00,1480437600000000000,193.41513888888883,144,193.34878048780496,205
2016-11-29 11:41:00-05:00,1480437660000000000,193.4673958333332,96,193.3910280373832,107
2016-11-29 11:42:00-05:00,1480437720000000000,193.3108620689654,116,193.13123188405797,138
2016-11-29 11:43:00-05:00,1480437780000000000,192.7790468497576,619,192.69369999999995,500
2016-11-29 11:44:00-05:00,1480437840000000000,192.71768240343337,233,192.47952868852448,488
2016-11-29 11:45:00-05:00,1480437900000000000,192.59354166666662,192,192.39194630872507,298
2016-11-29 11:46:00-05:00,1480437960000000000,192.17763546798045,406,192.02932564330098,1127
2016-11-29 11:47:00-05:00,1480438020000000000,192.2388814317672,447,192.1208503401355,588
2016-11-29 11:48:00-05:00,1480438080000000000,192.01570212765958,470,191.85110178384028,953
2016-11-29 11:49:00-05:00,1480438140000000000,192.1713146551727,464,191.944242002782,719
2016-11-29 11:50:00-05:00,1480438200000000000,192.26490384615389,208,192.10166666666672,246
2016-11-29 11:51:00-05:00,1480438260000000000,192.40401360544203,147,192.25539682539687,126
2016-11-29 11:52:00-05:00,1480438320000000000,192.54965240641658,374,192.38480701754384,285
2016-11-29 11:53:00-05:00,1480438380000000000,192.77098522167503,203,192.61379629629627,324
2016-11-29 11:54:00-05:00,1480438440000000000,192.5771367521366,234,192.3406774193548,310
2016-11-29 11:55:00-05:00,1480438500000000000,192.6144604316547,139,192.41686274509814,153
2016-11-29 11:56:00-05:00,1480438560000000000,192.527113402062,97,192.42683098591544,142
2016-11-29 11:57:00-05:00,1480438620000000000,192.32797752808997,89,192.2712571428571,175
2016-11-29 11:58:00-05:00,1480438680000000000,192.32019607843108,102,192.24414893617003,188
2016-11-29 11:59:00-05:00,1480438740000000000,192.31984848484828,66,192.19697916666675,96
2016-11-29 12:00:00-05:00,1480438800000000000,192.21877551020395,196,192.10880794701993,302
2016-11-29 12:01:00-05:00,1480438860000000000,192.27510344827556,145,192.16331932773122,238
2016-11-29 12:02:00-05:00,1480438920000000000,192.34394230769237,104,192.20270742358093,229
2016-11-29 12:03:00-05:00,1480438980000000000,192.238888888889,153,192.13457264957282,234
2016-11-29 12:04:00-05:00,1480439040000000000,192.2414375,160,192.15447826086958,230
2016-11-29 12:05:00-05:00,1480439100000000000,192.10824561403487,114,192.00964497041426,507
2016-11-29 12:06:00-05:00,1480439160000000000,192.18777070063697,157,192.00807453416158,161
2016-11-29 12:07:00-05:00,1480439220000000000,192.25013333333342,75,192.14080000000013,100
2016-11-29 12:08:00-05:00,1480439280000000000,192.16542857142858,35,192.05083333333337,48
2016-11-29 12:09:00-05:00,1480439340000000000,192.28311594202896,138,192.14559139784933,93
2016-11-29 12:10:00-05:00,1480439400000000000,192.13910447761197,67,192.031884057971,69
2016-11-29 12:11:00-05:00,1480439460000000000,191.91193103448276,145,191.85418416801303,619
2016-11-29 12:12:00-05:00,1480439520000000000,191.7018181818182,198,191.5521188878236,1043
2016-11-29 12:13:00-05:00,1480439580000000000,191.82698979591777,196,191.68170798898063,363
2016-11-29 12:14:00-05:00,1480439640000000000,192.05985507246376,276,191.91046511627906,301
2016-11-29 12:15:00-05:00,1480439700000000000,192.09176470588244,119,191.98722580645168,155
2016-11-29 12:16:00-05:00,1480439760000000000,192.26056338028167,142,192.0669285714286,140
2016-11-29 12:17:00-05:00,1480439820000000000,192.28299999999996,190,192.16040816326534,147
2016-11-29 12:18:00-05:00,1480439880000000000,192.32995433789907,219,192.2193421052632,152
2016-11-29 12:19:00-05:00,1480439940000000000,192.46563829787237,94,192.31673469387758,98
2016-11-29 12:20:00-05:00,1480440000000000000,192.44625000000005,96,192.30153846153846,91
2016-11-29 12:21:00-05:00,1480440060000000000,192.5134848484849,66,192.3547457627119,59
2016-11-29 12:22:00-05:00,1480440120000000000,192.52919999999995,25,192.41444444444446,81
2016-11-29 12:23:00-05:00,1480440180000000000,192.3059999999998,215,192.16306122448964,245
2016-11-29 12:24:00-05:00,1480440240000000000,192.22718750000007,64,192.08358208955227,67
2016-11-29 12:25:00-05:00,1480440300000000000,192.42280701754393,57,192.21759398496224,133
2016-11-29 12:26:00-05:00,1480440360000000000,192.50906976744187,172,192.3616774193547,155
2016-11-29 12:27:00-05:00,1480440420000000000,192.5368421052632,19,192.44066666666663,15
2016-11-29 12:28:00-05:00,1480440480000000000,192.6370666666666,75,192.50152173913042,46
2016-11-29 12:29:00-05:00,1480440540000000000,192.65988764044954,89,192.50887537993927,329
2016-11-29 12:30:00-05:00,1480440600000000000,192.5968446601941,206,192.4949673202614,306
2016-11-29 12:31:00-05:00,1480440660000000000,192.58423076923083,52,192.49018518518523,54
2016-11-29 12:32:00-05:00,1480440720000000000,192.7095412844038,218,192.58559210526323,152
2016-11-29 12:33:00-05:00,1480440780000000000,192.68640776699004,206,192.53046413502096,237
2016-11-29 12:34:00-05:00,1480440840000000000,192.7154658385096,161,192.56629629629634,162
2016-11-29 12:35:00-05:00,1480440900000000000,192.81446808510645,47,192.72757142857137,70
2016-11-29 12:36:00-05:00,1480440960000000000,192.86444444444447,36,192.76735849056604,53
2016-11-29 12:37:00-05:00,1480441020000000000,192.85276595744674,141,192.7028627450979,255
2016-11-29 12:38:00-05:00,1480441080000000000,192.79160714285712,112,192.64300751879682,133
2016-11-29 12:39:00-05:00,1480441140000000000,192.63761194029857,134,192.50009009009017,222
2016-11-29 12:40:00-05:00,1480441200000000000,192.5929166666667,24,192.51049999999998,40
2016-11-29 12:41:00-05:00,1480441260000000000,192.63666666666666,3,192.55,4
2016-11-29 12:42:00-05:00,1480441320000000000,192.58303030303014,66,192.5137894736843,95
2016-11-29 12:43:00-05:00,1480441380000000000,192.63000000000002,80,192.4962711864407,59
2016-11-29 12:44:00-05:00,1480441440000000000,192.59802469135798,81,192.4976190476192,63
2016-11-29 12:45:00-05:00,1480441500000000000,192.52500000000006,32,192.40419354838704,31
2016-11-29 12:46:00-05:00,1480441560000000000,192.57616822429904,107,192.45613636363638,44
2016-11-29 12:47:00-05:00,1480441620000000000,192.60889830508495,118,192.5146808510638,47
2016-11-29 12:48:00-05:00,1480441680000000000,192.69902439024384,41,192.6187755102041,49
2016-11-29 12:49:00-05:00,1480441740000000000,192.73000000000002,6,192.660625,16
2016-11-29 12:50:00-05:00,1480441800000000000,192.68843478260862,115,192.5981402439026,328
2016-11-29 12:51:00-05:00,1480441860000000000,192.71499999999995,22,192.61250000000004,24
2016-11-29 12:52:00-05:00,1480441920000000000,192.73866666666666,30,192.6525925925926,27
2016-11-29 12:53:00-05:00,1480441980000000000,192.7900000000002,48,192.71800000000002,50
2016-11-29 12:54:00-05:00,1480442040000000000,192.7411764705883,51,192.61303030303043,99
2016-11-29 12:55:00-05:00,1480442100000000000,192.72,25,192.63749999999996,32
2016-11-29 12:56:00-05:00,1480442160000000000,192.61345679012334,81,192.53614285714298,70
2016-11-29 12:57:00-05:00,1480442220000000000,192.49777777777774,90,192.4077333333334,75
2016-11-29 12:58:00-05:00,1480442280000000000,192.3398648648649,148,192.2550761421317,197
2016-11-29 12:59:00-05:00,1480442340000000000,192.40132352941183,68,192.25200626959227,638
2016-11-29 13:00:00-05:00,1480442400000000000,192.2890697674417,129,192.17525316455686,158
2016-11-29 13:01:00-05:00,1480442460000000000,192.3472222222221,72,192.21942760942747,297
2016-11-29 13:02:00-05:00,1480442520000000000,192.00391566265074,166,191.93736051502154,466
2016-11-29 13:03:00-05:00,1480442580000000000,191.76817073170747,82,191.65999999999994,121
2016-11-29 13:04:00-05:00,1480442640000000000,191.81659574468102,94,191.75931034482727,145
2016-11-29 13:05:00-05:00,1480442700000000000,191.79304687500004,128,191.7536842105264,133
2016-11-29 13:06:00-05:00,1480442760000000000,191.78034482758622,29,191.7213888888889,36
2016-11-29 13:07:00-05:00,1480442820000000000,191.79,53,191.7312500000001,72
2016-11-29 13:08:00-05:00,1480442880000000000,191.80000000000004,5,191.73,5
2016-11-29 13:09:00-05:00,1480442940000000000,191.76177777777784,90,191.6961751152074,217
2016-11-29 13:10:00-05:00,1480443000000000000,191.56648571428605,700,191.46671296296287,648
2016-11-29 13:11:00-05:00,1480443060000000000,191.2761219792867,869,191.23947368421045,228
2016-11-29 13:12:00-05:00,1480443120000000000,191.34527027027022,74,191.2334146341463,82
2016-11-29 13:13:00-05:00,1480443180000000000,191.51988636363654,88,191.39230158730155,126
2016-11-29 13:14:00-05:00,1480443240000000000,191.4888750000001,80,191.4025233644859,107
2016-11-29 13:15:00-05:00,1480443300000000000,191.48215686274506,51,191.42982142857142,56
2016-11-29 13:16:00-05:00,1480443360000000000,191.58090909090907,154,191.40327868852427,122
2016-11-29 13:17:00-05:00,1480443420000000000,191.50617647058817,102,191.40407407407395,108
2016-11-29 13:18:00-05:00,1480443480000000000,191.61066666666665,30,191.5227027027027,37
2016-11-29 13:19:00-05:00,1480443540000000000,191.62130434782588,46,191.54273504273507,117
2016-11-29 13:20:00-05:00,1480443600000000000,191.78857142857152,259,191.6709271523179,151
2016-11-29 13:21:00-05:00,1480443660000000000,191.71043956043974,91,191.57776470588234,85
2016-11-29 13:22:00-05:00,1480443720000000000,191.60922222222212,90,191.50131147540995,61
2016-11-29 13:23:00-05:00,1480443780000000000,191.62062500000008,32,191.52368421052643,38
2016-11-29 13:24:00-05:00,1480443840000000000,191.68437500000002,16,191.59000000000003,16
2016-11-29 13:25:00-05:00,1480443900000000000,191.703548387097,155,191.55164948453626,194
2016-11-29 13:26:00-05:00,1480443960000000000,191.60505494505506,91,191.4961261261261,111
2016-11-29 13:27:00-05:00,1480444020000000000,191.645,10,191.5411111111111,9
2016-11-29 13:28:00-05:00,1480444080000000000,191.61676470588216,68,191.5685474860336,179
2016-11-29 13:29:00-05:00,1480444140000000000,191.48705882352937,17,191.385,20
2016-11-29 13:30:00-05:00,1480444200000000000,191.45979381443297,97,191.32691056910593,123
2016-11-29 13:31:00-05:00,1480444260000000000,191.41509433962258,53,191.31044444444444,45
2016-11-29 13:32:00-05:00,1480444320000000000,191.366,10,191.27692307692308,13
2016-11-29 13:33:00-05:00,1480444380000000000,191.31233333333333,30,191.24432258064508,155
2016-11-29 13:34:00-05:00,1480444440000000000,191.39763636363642,55,191.29249999999985,76
2016-11-29 13:35:00-05:00,1480444500000000000,191.38571428571427,35,191.32175438596477,57
2016-11-29 13:36:00-05:00,1480444560000000000,191.41437500000004,16,191.331,20
2016-11-29 13:37:00-05:00,1480444620000000000,191.49120481927713,83,191.42046296296286,108
2016-11-29 13:38:00-05:00,1480444680000000000,191.42825396825398,63,191.33661538461544,65
2016-11-29 13:39:00-05:00,1480444740000000000,191.4057575757576,66,191.314756097561,82
2016-11-29 13:40:00-05:00,1480444800000000000,191.4325000000001,64,191.36363636363632,99
2016-11-29 13:41:00-05:00,1480444860000000000,191.49886075949365,79,191.41736842105254,57
2016-11-29 13:42:00-05:00,1480444920000000000,191.47954545454553,110,191.40012987012997,77
2016-11-29 13:43:00-05:00,1480444980000000000,191.50625000000002,104,191.4396296296296,54
2016-11-29 13:44:00-05:00,1480445040000000000,191.52577464788735,142,191.51000000000008,81
2016-11-29 13:45:00-05:00,1480445100000000000,191.7205128205129,39,191.62682352941178,85
2016-11-29 13:46:00-05:00,1480445160000000000,191.63710144927538,69,191.58826666666658,75
2016-11-29 13:47:00-05:00,1480445220000000000,191.7136363636364,11,191.62454545454548,11
2016-11-29 13:48:00-05:00,1480445280000000000,191.66804347826096,46,191.60964285714275,56
2016-11-29 13:49:00-05:00,1480445340000000000,191.67566666666667,60,191.5998969072165,97
2016-11-29 13:50:00-05:00,1480445400000000000,191.64197674418608,86,191.5484563758389,149
2016-11-29 13:51:00-05:00,1480445460000000000,191.53670000000005,100,191.48014598540166,274
2016-11-29 13:52:00-05:00,1480445520000000000,191.46561643835616,73,191.3653488372092,129
2016-11-29 13:53:00-05:00,1480445580000000000,191.41088235294112,136,191.36788135593218,118
2016-11-29 13:54:00-05:00,1480445640000000000,191.42702380952366,84,191.3766250000001,80
2016-11-29 13:55:00-05:00,1480445700000000000,191.5553472222223,144,191.45792452830207,159
2016-11-29 13:56:00-05:00,1480445760000000000,191.63582278481016,79,191.54165354330726,127
2016-11-29 13:57:00-05:00,1480445820000000000,191.68687499999996,32,191.61677419354845,62
2016-11-29 13:58:00-05:00,1480445880000000000,191.59107142857144,56,191.54749999999993,60
2016-11-29 13:59:00-05:00,1480445940000000000,191.4906250000001,96,191.42305785123972,121
2016-11-29 14:00:00-05:00,1480446000000000000,191.44596912521445,583,191.36506849315072,73
2016-11-29 14:01:00-05:00,1480446060000000000,191.4547994056463,673,191.37385321100933,109
2016-11-29 14:02:00-05:00,1480446120000000000,191.51593220339,59,191.42313953488366,86
2016-11-29 14:03:00-05:00,1480446180000000000,191.5871311475411,122,191.50580204778154,293
2016-11-29 14:04:00-05:00,1480446240000000000,191.62645833333315,48,191.57590361445784,83
2016-11-29 14:05:00-05:00,1480446300000000000,191.74144329896922,194,191.66701298701287,154
2016-11-29 14:06:00-05:00,1480446360000000000,191.68110236220474,127,191.5985576923077,104
2016-11-29 14:07:00-05:00,1480446420000000000,191.70652777777786,72,191.63905882352938,85
2016-11-29 14:08:00-05:00,1480446480000000000,191.76717791411053,163,191.7233898305085,118
2016-11-29 14:09:00-05:00,1480446540000000000,191.68311827957,93,191.5833990147785,203
2016-11-29 14:10:00-05:00,1480446600000000000,191.6829545454545,44,191.58322033898315,59
2016-11-29 14:11:00-05:00,1480446660000000000,191.69882352941167,34,191.6346153846154,52
2016-11-29 14:12:00-05:00,1480446720000000000,191.75878260869592,115,191.66812154696126,181
2016-11-29 14:13:00-05:00,1480446780000000000,191.77073170731734,123,191.69888111888125,143
2016-11-29 14:14:00-05:00,1480446840000000000,191.64267326732664,101,191.51078231292513,294
2016-11-29 14:15:00-05:00,1480446900000000000,191.5252208835337,249,191.44145000000015,200
2016-11-29 14:16:00-05:00,1480446960000000000,191.55199999999996,35,191.48745454545454,55
2016-11-29 14:17:00-05:00,1480447020000000000,191.6537373737375,99,191.53788079470198,151
2016-11-29 14:18:00-05:00,1480447080000000000,191.65065040650427,123,191.56234042553186,141
2016-11-29 14:19:00-05:00,1480447140000000000,191.63166666666677,66,191.5631081081081,74
2016-11-29 14:20:00-05:00,1480447200000000000,191.58414634146348,41,191.50051999999997,250
2016-11-29 14:21:00-05:00,1480447260000000000,191.60289156626513,83,191.52344086021526,93
2016-11-29 14:22:00-05:00,1480447320000000000,191.5738461538462,26,191.5184090909091,44
2016-11-29 14:23:00-05:00,1480447380000000000,191.572608695652,46,191.52499999999998,72
2016-11-29 14:24:00-05:00,1480447440000000000,191.64664596273252,161,191.54780373831755,214
2016-11-29 14:25:00-05:00,1480447500000000000,191.5514843750001,128,191.49856249999996,160
2016-11-29 14:26:00-05:00,1480447560000000000,191.55374999999995,64,191.48666666666668,54
2016-11-29 14:27:00-05:00,1480447620000000000,191.5578504672898,107,191.5386805555556,288
2016-11-29 14:28:00-05:00,1480447680000000000,191.63135593220323,118,191.5191542288559,201
2016-11-29 14:29:00-05:00,1480447740000000000,191.53196721311468,61,191.47799999999987,75
2016-11-29 14:30:00-05:00,1480447800000000000,191.40425373134306,134,191.30680000000018,950
2016-11-29 14:31:00-05:00,1480447860000000000,191.3072916666668,96,191.24847058823528,85
2016-11-29 14:32:00-05:00,1480447920000000000,191.41157534246574,146,191.31683615819213,177
2016-11-29 14:33:00-05:00,1480447980000000000,191.50107142857132,112,191.3694354838709,124
2016-11-29 14:34:00-05:00,1480448040000000000,191.52159090909058,132,191.43658823529398,170
2016-11-29 14:35:00-05:00,1480448100000000000,191.723370786517,178,191.60050632911404,237
2016-11-29 14:36:00-05:00,1480448160000000000,191.67877551020396,98,191.5585000000001,100
2016-11-29 14:37:00-05:00,1480448220000000000,191.51811594202906,69,191.46446428571434,112
2016-11-29 14:38:00-05:00,1480448280000000000,191.56521739130432,161,191.48236220472452,127
