Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-12-27 09:30:00-05:00,1514385000000000000,317.0265967365958,858,316.7480292792801,888
2017-12-27 09:31:00-05:00,1514385060000000000,316.95422505307846,471,316.62754913294697,865
2017-12-27 09:32:00-05:00,1514385120000000000,316.2506069364155,692,316.0011981981981,2220
2017-12-27 09:33:00-05:00,1514385180000000000,315.728327183271,813,315.4564053254447,676
2017-12-27 09:34:00-05:00,1514385240000000000,315.2640845070418,426,314.98082836315547,1509
2017-12-27 09:35:00-05:00,1514385300000000000,314.1907440476189,672,313.88978683966656,1079
2017-12-27 09:36:00-05:00,1514385360000000000,314.55769014084467,1065,314.04048678720324,719
2017-12-27 09:37:00-05:00,1514385420000000000,314.8458510638302,470,314.5037268128161,593
2017-12-27 09:38:00-05:00,1514385480000000000,315.2365994236314,347,314.9968333333325,420
2017-12-27 09:39:00-05:00,1514385540000000000,315.0701910828028,314,314.8495320197046,406
2017-12-27 09:40:00-05:00,1514385600000000000,315.2652808988752,623,315.1119708029184,548
2017-12-27 09:41:00-05:00,1514385660000000000,315.6753007518799,266,315.47661572052374,458
2017-12-27 09:42:00-05:00,1514385720000000000,315.6882100238663,419,315.4377499999991,560
2017-12-27 09:43:00-05:00,1514385780000000000,315.5189839572177,374,315.2091563786015,486
2017-12-27 09:44:00-05:00,1514385840000000000,314.9803401360541,294,314.76177083333306,288
2017-12-27 09:45:00-05:00,1514385900000000000,314.96818181818185,242,314.6899738219895,382
2017-12-27 09:46:00-05:00,1514385960000000000,315.05625000000066,312,314.82810650887484,338
2017-12-27 09:47:00-05:00,1514386020000000000,314.53391826923115,416,314.2922070312497,512
2017-12-27 09:48:00-05:00,1514386080000000000,314.54138248847875,217,314.3632867132862,286
2017-12-27 09:49:00-05:00,1514386140000000000,314.4942957746478,142,314.3184920634922,126
2017-12-27 09:50:00-05:00,1514386200000000000,314.3445703125,256,314.1403886925794,283
2017-12-27 09:51:00-05:00,1514386260000000000,314.76491304347866,230,314.57411392405095,158
2017-12-27 09:52:00-05:00,1514386320000000000,314.96866666666705,360,314.8402821869488,567
2017-12-27 09:53:00-05:00,1514386380000000000,315.3342227979271,386,315.1118918918923,407
2017-12-27 09:54:00-05:00,1514386440000000000,314.81755980861243,209,314.7034895833332,192
2017-12-27 09:55:00-05:00,1514386500000000000,314.58991525423755,236,314.3286687306503,323
2017-12-27 09:56:00-05:00,1514386560000000000,314.2229639175258,388,314.0349918962727,617
2017-12-27 09:57:00-05:00,1514386620000000000,314.4099079754596,652,314.0637304075226,638
2017-12-27 09:58:00-05:00,1514386680000000000,314.45602040816317,196,314.2202347417841,213
2017-12-27 09:59:00-05:00,1514386740000000000,314.6596503496505,143,314.5148076923077,208
2017-12-27 10:00:00-05:00,1514386800000000000,314.99913533834575,266,314.8239094650203,243
2017-12-27 10:01:00-05:00,1514386860000000000,315.2416907216503,485,314.9874999999998,400
2017-12-27 10:02:00-05:00,1514386920000000000,315.1563257575756,264,314.99498371335454,307
2017-12-27 10:03:00-05:00,1514386980000000000,315.21869191050007,581,315.03555944056006,286
2017-12-27 10:04:00-05:00,1514387040000000000,314.8366273584907,424,314.7428846153845,364
2017-12-27 10:05:00-05:00,1514387100000000000,314.3897665369648,257,314.23618090452277,199
2017-12-27 10:06:00-05:00,1514387160000000000,314.2098615916955,289,314.0472383073497,449
2017-12-27 10:07:00-05:00,1514387220000000000,314.0634552845523,246,313.9056250000002,304
2017-12-27 10:08:00-05:00,1514387280000000000,313.95192429022114,317,313.770562015504,516
2017-12-27 10:09:00-05:00,1514387340000000000,313.7717014925373,335,313.60066115702483,484
2017-12-27 10:10:00-05:00,1514387400000000000,313.57900237529645,421,313.38881856539984,474
2017-12-27 10:11:00-05:00,1514387460000000000,313.600727762804,371,313.39682730923704,498
2017-12-27 10:12:00-05:00,1514387520000000000,313.83079268292704,164,313.6342281879195,149
2017-12-27 10:13:00-05:00,1514387580000000000,314.11695167286257,538,313.902216981132,424
2017-12-27 10:14:00-05:00,1514387640000000000,314.12411214953266,214,313.957515923567,157
2017-12-27 10:15:00-05:00,1514387700000000000,314.01862068965573,203,313.86684931506886,146
2017-12-27 10:16:00-05:00,1514387760000000000,314.04060109289634,366,313.85625441696124,283
2017-12-27 10:17:00-05:00,1514387820000000000,314.3072360844529,521,314.04747572815495,309
2017-12-27 10:18:00-05:00,1514387880000000000,314.34948863636345,176,314.1660370370369,270
2017-12-27 10:19:00-05:00,1514387940000000000,314.39010238907804,293,314.24617469879524,664
2017-12-27 10:20:00-05:00,1514388000000000000,314.32593984962426,133,314.16058333333336,120
2017-12-27 10:21:00-05:00,1514388060000000000,314.2882389937111,318,314.0539739413674,307
2017-12-27 10:22:00-05:00,1514388120000000000,314.3979090909091,110,314.28397849462345,93
2017-12-27 10:23:00-05:00,1514388180000000000,314.0782666666663,225,313.8963680154132,1038
2017-12-27 10:24:00-05:00,1514388240000000000,313.95776699029165,103,313.79851851851856,189
2017-12-27 10:25:00-05:00,1514388300000000000,313.9057575757574,132,313.7685074626869,201
2017-12-27 10:26:00-05:00,1514388360000000000,314.02743243243265,222,313.9048945147685,237
2017-12-27 10:27:00-05:00,1514388420000000000,314.5433269230772,520,314.3630472103008,233
2017-12-27 10:28:00-05:00,1514388480000000000,314.3401470588236,136,314.1350410958903,365
2017-12-27 10:29:00-05:00,1514388540000000000,314.6958474576269,590,314.47862295081956,305
2017-12-27 10:30:00-05:00,1514388600000000000,314.5620512820514,117,314.39909090909083,99
2017-12-27 10:31:00-05:00,1514388660000000000,314.53206081081055,296,314.35285382830676,431
2017-12-27 10:32:00-05:00,1514388720000000000,314.57261904761884,126,314.4284967320262,153
2017-12-27 10:33:00-05:00,1514388780000000000,314.7087628865979,97,314.585357142857,84
2017-12-27 10:34:00-05:00,1514388840000000000,314.67818181818205,220,314.5339999999998,120
2017-12-27 10:35:00-05:00,1514388900000000000,314.49008771929823,114,314.33881481481495,135
2017-12-27 10:36:00-05:00,1514388960000000000,314.5622222222224,216,314.4643055555553,144
2017-12-27 10:37:00-05:00,1514389020000000000,314.67942268041236,485,314.5586399999997,125
2017-12-27 10:38:00-05:00,1514389080000000000,314.6353211009174,109,314.5195698924727,93
2017-12-27 10:39:00-05:00,1514389140000000000,314.4059633027521,218,314.28703125,256
2017-12-27 10:40:00-05:00,1514389200000000000,314.27305970149234,134,314.1300000000001,131
2017-12-27 10:41:00-05:00,1514389260000000000,314.45179487179485,195,314.30168674698774,166
2017-12-27 10:42:00-05:00,1514389320000000000,314.4800653594769,153,314.3421739130438,184
2017-12-27 10:43:00-05:00,1514389380000000000,314.6667272727273,110,314.5103333333334,120
2017-12-27 10:44:00-05:00,1514389440000000000,314.7035567010309,194,314.5321874999996,224
2017-12-27 10:45:00-05:00,1514389500000000000,314.6518411552352,277,314.44302798982227,393
2017-12-27 10:46:00-05:00,1514389560000000000,314.70783068783066,189,314.5273869346735,199
2017-12-27 10:47:00-05:00,1514389620000000000,314.5433724340181,341,314.37187250996004,251
2017-12-27 10:48:00-05:00,1514389680000000000,314.4505660377359,265,314.28480769230794,260
2017-12-27 10:49:00-05:00,1514389740000000000,314.4575549450547,364,314.31911864406743,295
2017-12-27 10:50:00-05:00,1514389800000000000,314.4820359281439,167,314.3668807339449,109
2017-12-27 10:51:00-05:00,1514389860000000000,314.42973941368064,307,314.2949781659392,229
2017-12-27 10:52:00-05:00,1514389920000000000,314.36385026738026,187,314.2529842931937,191
2017-12-27 10:53:00-05:00,1514389980000000000,314.31756944444464,144,314.1820805369126,149
2017-12-27 10:54:00-05:00,1514390040000000000,314.29269662921337,89,314.1669186046511,172
2017-12-27 10:55:00-05:00,1514390100000000000,314.2205555555556,108,314.12418060200685,299
2017-12-27 10:56:00-05:00,1514390160000000000,314.23943396226394,159,314.1161538461549,260
2017-12-27 10:57:00-05:00,1514390220000000000,314.14700964630225,311,313.999709923664,655
2017-12-27 10:58:00-05:00,1514390280000000000,314.0103806228373,289,313.8523163841807,177
2017-12-27 10:59:00-05:00,1514390340000000000,314.1269202898551,276,313.9661279461281,297
2017-12-27 11:00:00-05:00,1514390400000000000,314.23286585365867,164,314.096086956522,161
2017-12-27 11:01:00-05:00,1514390460000000000,314.4233050847459,118,314.26775,120
2017-12-27 11:02:00-05:00,1514390520000000000,314.37020689655196,145,314.22948148148134,135
2017-12-27 11:03:00-05:00,1514390580000000000,314.23354700854696,234,314.08750000000003,324
2017-12-27 11:04:00-05:00,1514390640000000000,314.413465346534,303,314.19667844522996,283
2017-12-27 11:05:00-05:00,1514390700000000000,314.4982887700539,187,314.2647586206895,145
2017-12-27 11:06:00-05:00,1514390760000000000,314.480119760479,167,314.34989898989875,198
2017-12-27 11:07:00-05:00,1514390820000000000,314.3771162790702,215,314.2267567567568,148
2017-12-27 11:08:00-05:00,1514390880000000000,314.3365217391304,92,314.1962162162163,37
2017-12-27 11:09:00-05:00,1514390940000000000,314.19439393939376,198,314.014453125,256
2017-12-27 11:10:00-05:00,1514391000000000000,314.03814371257494,167,313.89999999999975,167
2017-12-27 11:11:00-05:00,1514391060000000000,313.9923469387756,98,313.85059999999976,150
2017-12-27 11:12:00-05:00,1514391120000000000,313.9856701030926,97,313.8745853658535,205
2017-12-27 11:13:00-05:00,1514391180000000000,314.0197029702971,101,313.892288135593,118
2017-12-27 11:14:00-05:00,1514391240000000000,314.0444444444445,144,313.9206944444443,144
2017-12-27 11:15:00-05:00,1514391300000000000,314.034458333333,240,313.90822966507164,209
2017-12-27 11:16:00-05:00,1514391360000000000,313.7078658536577,492,313.5774204946996,566
2017-12-27 11:17:00-05:00,1514391420000000000,313.79781746031733,252,313.6544680851062,188
2017-12-27 11:18:00-05:00,1514391480000000000,313.86023364485953,214,313.72414746543774,217
2017-12-27 11:19:00-05:00,1514391540000000000,313.94693396226387,212,313.7993092105261,304
2017-12-27 11:20:00-05:00,1514391600000000000,313.9219531249999,128,313.80427083333325,192
2017-12-27 11:21:00-05:00,1514391660000000000,313.9791803278691,244,313.8489610389609,154
2017-12-27 11:22:00-05:00,1514391720000000000,314.1515189873421,79,314.03012820512834,78
2017-12-27 11:23:00-05:00,1514391780000000000,314.0894545454546,110,313.94723076923106,130
2017-12-27 11:24:00-05:00,1514391840000000000,314.10221621621633,185,313.94857142857137,126
2017-12-27 11:25:00-05:00,1514391900000000000,314.0765306122451,98,313.96811594202876,69
2017-12-27 11:26:00-05:00,1514391960000000000,313.8388888888889,126,313.7570731707317,246
2017-12-27 11:27:00-05:00,1514392020000000000,313.8180303030301,66,313.71500000000003,94
2017-12-27 11:28:00-05:00,1514392080000000000,313.8550657894742,456,313.67937500000005,176
2017-12-27 11:29:00-05:00,1514392140000000000,313.63972375690605,181,313.52759036144556,332
2017-12-27 11:30:00-05:00,1514392200000000000,313.82855371900865,242,313.67686390532566,169
2017-12-27 11:31:00-05:00,1514392260000000000,314.06768907563054,238,313.94823788546256,227
2017-12-27 11:32:00-05:00,1514392320000000000,313.86945454545435,165,313.7794230769231,156
2017-12-27 11:33:00-05:00,1514392380000000000,313.76461538461587,169,313.65479674796813,123
2017-12-27 11:34:00-05:00,1514392440000000000,313.81646464646457,99,313.6824427480917,131
2017-12-27 11:35:00-05:00,1514392500000000000,313.8290517241379,232,313.6834801762117,227
2017-12-27 11:36:00-05:00,1514392560000000000,313.9305797101446,138,313.8197633136095,169
2017-12-27 11:37:00-05:00,1514392620000000000,313.7940540540543,74,313.6534782608697,92
2017-12-27 11:38:00-05:00,1514392680000000000,313.75540000000035,150,313.5987837837842,222
2017-12-27 11:39:00-05:00,1514392740000000000,313.6401,300,313.47389006342485,473
2017-12-27 11:40:00-05:00,1514392800000000000,313.31628930817624,159,313.1742687747037,253
2017-12-27 11:41:00-05:00,1514392860000000000,313.1429496402884,556,313.012433333334,600
2017-12-27 11:42:00-05:00,1514392920000000000,313.1679227053138,207,313.01067796610175,295
2017-12-27 11:43:00-05:00,1514392980000000000,313.18819047619075,210,313.0382320441988,181
2017-12-27 11:44:00-05:00,1514393040000000000,313.13115384615395,130,313.0027343750005,128
2017-12-27 11:45:00-05:00,1514393100000000000,313.0988888888887,117,312.96035587188624,281
2017-12-27 11:46:00-05:00,1514393160000000000,313.353987538941,321,313.2049253731343,201
2017-12-27 11:47:00-05:00,1514393220000000000,313.49899053627735,317,313.31247524752473,202
2017-12-27 11:48:00-05:00,1514393280000000000,313.6098816568046,169,313.44287234042497,188
2017-12-27 11:49:00-05:00,1514393340000000000,313.475616438356,219,313.3231034482753,116
2017-12-27 11:50:00-05:00,1514393400000000000,313.45654545454545,55,313.3207272727271,55
2017-12-27 11:51:00-05:00,1514393460000000000,313.32433333333364,120,313.1954751131218,221
2017-12-27 11:52:00-05:00,1514393520000000000,313.2987301587302,126,313.1274342105263,152
2017-12-27 11:53:00-05:00,1514393580000000000,313.3846153846152,117,313.2177094972066,179
2017-12-27 11:54:00-05:00,1514393640000000000,313.66997797356817,454,313.5046768060835,263
2017-12-27 11:55:00-05:00,1514393700000000000,313.7947499999995,200,313.62370370370354,135
2017-12-27 11:56:00-05:00,1514393760000000000,313.75809917355394,242,313.57307692307677,91
2017-12-27 11:57:00-05:00,1514393820000000000,313.69094488188995,127,313.5511111111112,135
2017-12-27 11:58:00-05:00,1514393880000000000,313.55708333333394,96,313.39864077669904,103
2017-12-27 11:59:00-05:00,1514393940000000000,313.4833177570095,214,313.3050936329588,267
2017-12-27 12:00:00-05:00,1514394000000000000,313.34770750988,506,313.13694736842297,380
2017-12-27 12:01:00-05:00,1514394060000000000,313.43366071428574,112,313.25453846153823,130
2017-12-27 12:02:00-05:00,1514394120000000000,313.3791428571428,105,313.26565217391294,69
2017-12-27 12:03:00-05:00,1514394180000000000,313.2092647058822,272,313.11729729729734,222
2017-12-27 12:04:00-05:00,1514394240000000000,312.8700510204084,392,312.7848787062005,371
2017-12-27 12:05:00-05:00,1514394300000000000,312.94362903225806,124,312.79950549450575,182
2017-12-27 12:06:00-05:00,1514394360000000000,313.1016470588238,170,312.98034482758624,116
2017-12-27 12:07:00-05:00,1514394420000000000,313.19568548387065,248,313.00973404255296,188
2017-12-27 12:08:00-05:00,1514394480000000000,313.2762962962962,162,313.113733333333,150
2017-12-27 12:09:00-05:00,1514394540000000000,313.10295454545474,88,312.9349586776861,121
2017-12-27 12:10:00-05:00,1514394600000000000,313.1073509933779,302,312.9713011152415,269
2017-12-27 12:11:00-05:00,1514394660000000000,313.1425757575761,198,312.9782269503548,141
2017-12-27 12:12:00-05:00,1514394720000000000,313.206524822695,141,313.0344029850743,134
2017-12-27 12:13:00-05:00,1514394780000000000,313.2196428571428,84,313.03609374999996,64
2017-12-27 12:14:00-05:00,1514394840000000000,313.154224137931,116,313.04286885245915,122
2017-12-27 12:15:00-05:00,1514394900000000000,313.07323943661976,71,312.9453020134228,149
2017-12-27 12:16:00-05:00,1514394960000000000,312.98999999999995,64,312.8731034482758,29
2017-12-27 12:17:00-05:00,1514395020000000000,313.04169082125605,207,312.8977777777778,54
2017-12-27 12:18:00-05:00,1514395080000000000,312.9835175879401,398,312.76880000000034,150
2017-12-27 12:19:00-05:00,1514395140000000000,312.7476829268292,82,312.6455333333334,150
2017-12-27 12:20:00-05:00,1514395200000000000,312.67033333333336,150,312.5348905109489,137
2017-12-27 12:21:00-05:00,1514395260000000000,312.6051562499998,64,312.50859060402706,149
2017-12-27 12:22:00-05:00,1514395320000000000,312.74623188405786,69,312.6587323943663,71
2017-12-27 12:23:00-05:00,1514395380000000000,312.66728971962624,107,312.56895652173887,115
2017-12-27 12:24:00-05:00,1514395440000000000,312.5124864864865,185,312.3959695817489,263
