Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-01-17 12:14:00-05:00,1547745240000000000,347.51402834008087,494,347.2947230320687,343
2019-01-17 12:15:00-05:00,1547745300000000000,347.44270700636963,314,347.2567226890759,238
2019-01-17 12:16:00-05:00,1547745360000000000,347.33179558011017,362,347.0595940170941,468
2019-01-17 12:17:00-05:00,1547745420000000000,347.0974846625771,326,346.8800381679395,262
2019-01-17 12:18:00-05:00,1547745480000000000,347.1227941176465,204,346.9262983425417,181
2019-01-17 12:19:00-05:00,1547745540000000000,347.0245454545453,231,346.7823838383839,495
2019-01-17 12:20:00-05:00,1547745600000000000,347.0337209302328,129,346.8201538461541,195
2019-01-17 12:21:00-05:00,1547745660000000000,347.0378921568625,204,346.8224375000002,160
2019-01-17 12:22:00-05:00,1547745720000000000,346.9609433962264,53,346.7750724637682,69
2019-01-17 12:23:00-05:00,1547745780000000000,347.0717857142851,476,346.84595132743425,452
2019-01-17 12:24:00-05:00,1547745840000000000,346.7069662921349,267,346.4956659142209,443
2019-01-17 12:25:00-05:00,1547745900000000000,346.41322274881566,211,346.2200583090383,343
2019-01-17 12:26:00-05:00,1547745960000000000,346.53596774193556,186,346.3205645161288,124
2019-01-17 12:27:00-05:00,1547746020000000000,346.66553359683775,253,346.4496860986549,223
2019-01-17 12:28:00-05:00,1547746080000000000,346.66556338028147,142,346.4250561797752,89
2019-01-17 12:29:00-05:00,1547746140000000000,346.81787401574815,127,346.56969696969696,132
2019-01-17 12:30:00-05:00,1547746200000000000,346.7845387453876,271,346.60501818181814,275
2019-01-17 12:31:00-05:00,1547746260000000000,346.7150746268657,67,346.5472413793104,87
2019-01-17 12:32:00-05:00,1547746320000000000,346.4377777777776,108,346.251338028169,142
2019-01-17 12:33:00-05:00,1547746380000000000,346.1963346613541,251,345.9991222570542,638
2019-01-17 12:34:00-05:00,1547746440000000000,346.17732899022855,307,345.94438040345847,347
2019-01-17 12:35:00-05:00,1547746500000000000,346.11291044776135,134,345.86438502673786,187
2019-01-17 12:36:00-05:00,1547746560000000000,346.0163453815258,249,345.7793675889329,253
2019-01-17 12:37:00-05:00,1547746620000000000,346.21888040712474,393,345.9343276283615,409
2019-01-17 12:38:00-05:00,1547746680000000000,346.23697619047596,420,345.99709570957185,303
2019-01-17 12:39:00-05:00,1547746740000000000,346.0158823529413,238,345.8318478260872,184
2019-01-17 12:40:00-05:00,1547746800000000000,345.8914516129047,372,345.671987381704,317
2019-01-17 12:41:00-05:00,1547746860000000000,345.70060120240464,499,345.4866852886409,537
2019-01-17 12:42:00-05:00,1547746920000000000,345.73115879828293,233,345.53555045871593,218
2019-01-17 12:43:00-05:00,1547746980000000000,345.65358208955223,201,345.4970085470091,234
2019-01-17 12:44:00-05:00,1547747040000000000,345.55674698795184,83,345.4046086956525,115
2019-01-17 12:45:00-05:00,1547747100000000000,345.7178296146053,493,345.68136363636324,176
2019-01-17 12:46:00-05:00,1547747160000000000,346.18099999999987,210,345.98547826086946,115
2019-01-17 12:47:00-05:00,1547747220000000000,346.3017338709679,248,346.14916129032275,465
2019-01-17 12:48:00-05:00,1547747280000000000,346.2392222222221,90,346.0487878787881,99
2019-01-17 12:49:00-05:00,1547747340000000000,346.12187500000005,96,345.9592771084335,83
2019-01-17 12:50:00-05:00,1547747400000000000,346.16833333333346,198,345.98147619047614,210
2019-01-17 12:51:00-05:00,1547747460000000000,346.32503649635,137,346.1114728682171,129
2019-01-17 12:52:00-05:00,1547747520000000000,346.2432258064519,93,346.07686440677986,118
2019-01-17 12:53:00-05:00,1547747580000000000,346.2093908629444,197,346.0496341463424,246
2019-01-17 12:54:00-05:00,1547747640000000000,346.3183726415103,424,346.10919540229713,435
2019-01-17 12:55:00-05:00,1547747700000000000,346.44371584699456,183,346.2475838926174,149
2019-01-17 12:56:00-05:00,1547747760000000000,346.40747787610616,226,346.1720909090906,220
2019-01-17 12:57:00-05:00,1547747820000000000,346.3990825688074,109,346.2227272727274,44
2019-01-17 12:58:00-05:00,1547747880000000000,346.29327272727306,275,346.06935384615406,325
2019-01-17 12:59:00-05:00,1547747940000000000,346.4266079295152,227,346.2465765765763,333
2019-01-17 13:00:00-05:00,1547748000000000000,346.4521428571429,420,346.2331550802142,187
2019-01-17 13:01:00-05:00,1547748060000000000,346.44105263157934,361,346.23255102040804,98
2019-01-17 13:02:00-05:00,1547748120000000000,346.41848591549297,284,346.171946902655,113
2019-01-17 13:03:00-05:00,1547748180000000000,346.4742056074767,535,346.32999999999987,155
2019-01-17 13:04:00-05:00,1547748240000000000,346.5271666666666,60,346.3439344262296,61
2019-01-17 13:05:00-05:00,1547748300000000000,346.6128571428574,98,346.46583892617446,447
2019-01-17 13:06:00-05:00,1547748360000000000,346.75922077922115,154,346.5295224719098,356
2019-01-17 13:07:00-05:00,1547748420000000000,346.7495070422533,142,346.57215827338126,139
2019-01-17 13:08:00-05:00,1547748480000000000,346.7485135135135,74,346.5896551724138,87
2019-01-17 13:09:00-05:00,1547748540000000000,346.80717171717157,198,346.59597222222186,144
2019-01-17 13:10:00-05:00,1547748600000000000,346.940483870968,62,346.7542105263157,38
2019-01-17 13:11:00-05:00,1547748660000000000,346.91416666666646,132,346.6985714285715,154
2019-01-17 13:12:00-05:00,1547748720000000000,346.9311328976033,459,346.7869074626869,1675
2019-01-17 13:13:00-05:00,1547748780000000000,346.7355747126442,174,346.53886666666676,150
2019-01-17 13:14:00-05:00,1547748840000000000,346.60095238095244,42,346.41689655172416,87
2019-01-17 13:15:00-05:00,1547748900000000000,346.41390909090916,110,346.29546583850913,161
2019-01-17 13:16:00-05:00,1547748960000000000,346.4244444444448,189,346.288271604938,243
2019-01-17 13:17:00-05:00,1547749020000000000,346.50423728813627,118,346.328156028369,141
2019-01-17 13:18:00-05:00,1547749080000000000,346.55439999999993,200,346.3555056179777,178
2019-01-17 13:19:00-05:00,1547749140000000000,346.6406164383559,146,346.46929729729726,185
2019-01-17 13:20:00-05:00,1547749200000000000,346.8629936305735,157,346.71049751243817,201
2019-01-17 13:21:00-05:00,1547749260000000000,346.94681250000025,160,346.71772455089837,167
2019-01-17 13:22:00-05:00,1547749320000000000,346.91951807228946,166,346.7945954692559,309
2019-01-17 13:23:00-05:00,1547749380000000000,346.9131481481481,54,346.7412280701752,57
2019-01-17 13:24:00-05:00,1547749440000000000,347.02659919028287,247,346.9201740812378,517
2019-01-17 13:25:00-05:00,1547749500000000000,347.31871121718444,419,347.09311637080907,507
2019-01-17 13:26:00-05:00,1547749560000000000,347.42438247011927,251,347.2245126353794,277
2019-01-17 13:27:00-05:00,1547749620000000000,347.43594827586185,116,347.2308653846158,208
2019-01-17 13:28:00-05:00,1547749680000000000,347.28053763440886,93,347.15084337349384,166
2019-01-17 13:29:00-05:00,1547749740000000000,347.4605737704918,366,347.2610469314079,277
2019-01-17 13:30:00-05:00,1547749800000000000,347.42658823529405,85,347.23239999999987,50
2019-01-17 13:31:00-05:00,1547749860000000000,347.3268571428575,140,347.1753676470592,136
2019-01-17 13:32:00-05:00,1547749920000000000,347.2384745762714,118,347.0335135135138,148
2019-01-17 13:33:00-05:00,1547749980000000000,347.23999999999984,153,347.121642857143,140
2019-01-17 13:34:00-05:00,1547750040000000000,347.2807471264365,174,347.1058741258745,286
2019-01-17 13:35:00-05:00,1547750100000000000,347.2422656250001,128,347.0763358778628,131
2019-01-17 13:36:00-05:00,1547750160000000000,347.2355786350148,337,347.0769651741295,201
2019-01-17 13:37:00-05:00,1547750220000000000,347.28582417582436,91,347.1156521739132,92
2019-01-17 13:38:00-05:00,1547750280000000000,347.23415384615373,65,347.07414285714293,70
2019-01-17 13:39:00-05:00,1547750340000000000,347.27162162162193,111,347.1135849056602,159
2019-01-17 13:40:00-05:00,1547750400000000000,347.3371270718231,181,347.12078947368457,114
2019-01-17 13:41:00-05:00,1547750460000000000,347.25081081081163,185,347.0840109890107,182
2019-01-17 13:42:00-05:00,1547750520000000000,347.3508602150545,186,347.11138686131324,137
2019-01-17 13:43:00-05:00,1547750580000000000,347.2683783783786,185,347.0655555555558,189
2019-01-17 13:44:00-05:00,1547750640000000000,347.36730205278604,341,347.1535326086961,368
2019-01-17 13:45:00-05:00,1547750700000000000,347.34233618233685,351,347.13092307692324,260
2019-01-17 13:46:00-05:00,1547750760000000000,347.3807999999997,50,347.2391071428572,56
2019-01-17 13:47:00-05:00,1547750820000000000,347.41794594594603,185,347.30163120567414,141
2019-01-17 13:48:00-05:00,1547750880000000000,347.4474675324673,154,347.25839694656435,131
2019-01-17 13:49:00-05:00,1547750940000000000,347.43,140,347.25906976744204,129
2019-01-17 13:50:00-05:00,1547751000000000000,347.3762711864409,118,347.2283516483518,91
2019-01-17 13:51:00-05:00,1547751060000000000,347.2602024291502,247,347.05411764705883,255
2019-01-17 13:52:00-05:00,1547751120000000000,347.0090822179731,523,346.774471153846,416
2019-01-17 13:53:00-05:00,1547751180000000000,346.88777777777796,135,346.6853548387099,155
2019-01-17 13:54:00-05:00,1547751240000000000,346.9848051948054,77,346.7967832167832,143
2019-01-17 13:55:00-05:00,1547751300000000000,346.99891304347847,46,346.9059322033897,59
2019-01-17 13:56:00-05:00,1547751360000000000,346.86553398058254,103,346.7223364485983,107
2019-01-17 13:57:00-05:00,1547751420000000000,346.63153846153875,156,346.48424242424255,99
2019-01-17 13:58:00-05:00,1547751480000000000,346.6660526315795,342,346.49255319148926,141
2019-01-17 13:59:00-05:00,1547751540000000000,346.94012012011996,333,346.78256756756696,370
2019-01-17 14:00:00-05:00,1547751600000000000,346.94365853658576,328,346.7014950166109,301
2019-01-17 14:01:00-05:00,1547751660000000000,346.9930019493177,513,346.74142857142795,609
2019-01-17 14:02:00-05:00,1547751720000000000,347.3301822916667,384,347.0712749003982,502
2019-01-17 14:03:00-05:00,1547751780000000000,347.4675949367093,316,347.2987360594793,269
2019-01-17 14:04:00-05:00,1547751840000000000,347.4310389610388,154,347.3044117647052,102
2019-01-17 14:05:00-05:00,1547751900000000000,347.5418857142865,175,347.4169285714284,140
2019-01-17 14:06:00-05:00,1547751960000000000,347.75624999999945,224,347.5767073170736,328
2019-01-17 14:07:00-05:00,1547752020000000000,347.78677852348994,149,347.6233474576273,236
2019-01-17 14:08:00-05:00,1547752080000000000,347.99102496714823,761,347.819942196532,346
2019-01-17 14:09:00-05:00,1547752140000000000,348.1619350282487,1416,347.9787573964499,169
2019-01-17 14:10:00-05:00,1547752200000000000,348.1971932773108,595,348.0112814070358,398
2019-01-17 14:11:00-05:00,1547752260000000000,348.25458515283844,229,348.0909876543211,162
2019-01-17 14:12:00-05:00,1547752320000000000,348.09848765432105,324,347.86706840390855,307
2019-01-17 14:13:00-05:00,1547752380000000000,347.61122615803816,367,347.3803299492385,394
2019-01-17 14:14:00-05:00,1547752440000000000,347.66325859491786,669,347.43375000000054,560
2019-01-17 14:15:00-05:00,1547752500000000000,347.72383620689646,232,347.4909316770181,161
2019-01-17 14:16:00-05:00,1547752560000000000,347.9043478260867,161,347.71577777777776,90
2019-01-17 14:17:00-05:00,1547752620000000000,347.91966244725717,237,347.71586956521753,184
2019-01-17 14:18:00-05:00,1547752680000000000,347.86104477611974,134,347.7116279069768,129
2019-01-17 14:19:00-05:00,1547752740000000000,347.7325294117647,170,347.5194685990341,207
2019-01-17 14:20:00-05:00,1547752800000000000,347.6741666666667,84,347.51078260869576,115
2019-01-17 14:21:00-05:00,1547752860000000000,347.44314814814817,378,347.23304775280883,712
2019-01-17 14:22:00-05:00,1547752920000000000,347.5097104945724,829,347.2503983516477,728
2019-01-17 14:23:00-05:00,1547752980000000000,347.61365217391324,345,347.3558947368422,285
2019-01-17 14:24:00-05:00,1547753040000000000,347.56159763313576,338,347.2981057268725,227
2019-01-17 14:25:00-05:00,1547753100000000000,347.6817117117118,111,347.47578571428545,140
2019-01-17 14:26:00-05:00,1547753160000000000,347.83425675675664,148,347.6026815642459,179
2019-01-17 14:27:00-05:00,1547753220000000000,347.7869999999999,400,347.6468778280546,221
2019-01-17 14:28:00-05:00,1547753280000000000,347.8475999999998,225,347.65848797250817,291
2019-01-17 14:29:00-05:00,1547753340000000000,347.98050119331714,419,347.7364772727279,176
2019-01-17 14:30:00-05:00,1547753400000000000,347.9894499999997,400,347.8276315789475,152
2019-01-17 14:31:00-05:00,1547753460000000000,347.881931330472,233,347.6765818181822,275
2019-01-17 14:32:00-05:00,1547753520000000000,347.7613443396227,424,347.50883435582847,326
2019-01-17 14:33:00-05:00,1547753580000000000,347.7712686567164,134,347.54889867841393,227
2019-01-17 14:34:00-05:00,1547753640000000000,347.8394029850747,134,347.6238645418325,251
2019-01-17 14:35:00-05:00,1547753700000000000,347.8016058394161,137,347.63907563025185,119
2019-01-17 14:36:00-05:00,1547753760000000000,347.60953642384106,151,347.4367361111114,144
2019-01-17 14:37:00-05:00,1547753820000000000,347.63351791530937,307,347.4001382488481,217
