Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-12-01 09:55:00-05:00,1512140100000000000,306.321790393013,229,306.04230769230827,468
2017-12-01 09:56:00-05:00,1512140160000000000,306.5715774647885,355,306.2463207547169,318
2017-12-01 09:57:00-05:00,1512140220000000000,306.4679919678717,249,306.24060846560855,378
2017-12-01 09:58:00-05:00,1512140280000000000,306.61558988764074,356,306.37057233704286,629
2017-12-01 09:59:00-05:00,1512140340000000000,306.56532374100686,278,306.34615803814705,367
2017-12-01 10:00:00-05:00,1512140400000000000,306.6145497630334,211,306.42063829787276,235
2017-12-01 10:01:00-05:00,1512140460000000000,306.79193548387036,403,306.57180873180863,481
2017-12-01 10:02:00-05:00,1512140520000000000,306.7370048309181,414,306.46007029877006,569
2017-12-01 10:03:00-05:00,1512140580000000000,307.17486535008993,557,306.9325920000001,625
2017-12-01 10:04:00-05:00,1512140640000000000,307.16060483871047,248,306.9387469287472,407
2017-12-01 10:05:00-05:00,1512140700000000000,307.0402614379082,153,306.86060606060585,231
2017-12-01 10:06:00-05:00,1512140760000000000,306.8517821782179,404,306.48536023054646,347
2017-12-01 10:07:00-05:00,1512140820000000000,306.5317813765181,247,306.2767164179107,402
2017-12-01 10:08:00-05:00,1512140880000000000,306.56670175438614,285,306.3348582995953,247
2017-12-01 10:09:00-05:00,1512140940000000000,306.6193500000001,200,306.40622699386523,326
2017-12-01 10:10:00-05:00,1512141000000000000,306.44049429657775,263,306.28499999999985,396
2017-12-01 10:11:00-05:00,1512141060000000000,306.4559322033898,118,306.2572727272727,121
2017-12-01 10:12:00-05:00,1512141120000000000,306.76471578947354,950,306.4918589743587,312
2017-12-01 10:13:00-05:00,1512141180000000000,306.62284,250,306.4020000000003,295
2017-12-01 10:14:00-05:00,1512141240000000000,306.73967365967354,429,306.45964999999984,200
2017-12-01 10:15:00-05:00,1512141300000000000,306.8939966832506,603,306.54799256505567,269
2017-12-01 10:16:00-05:00,1512141360000000000,307.51803594351736,779,307.38012121212205,495
2017-12-01 10:17:00-05:00,1512141420000000000,308.6009060773483,905,308.2881553398061,618
2017-12-01 10:18:00-05:00,1512141480000000000,308.4222222222225,297,308.1411382113822,369
2017-12-01 10:19:00-05:00,1512141540000000000,309.29888036809865,652,308.77009823182635,509
2017-12-01 10:20:00-05:00,1512141600000000000,309.38140049140026,407,309.11811224489765,392
2017-12-01 10:21:00-05:00,1512141660000000000,308.9714462809919,484,308.73909975669176,411
2017-12-01 10:22:00-05:00,1512141720000000000,308.7154906542048,428,308.403914473684,304
2017-12-01 10:23:00-05:00,1512141780000000000,308.4759044862521,691,308.35172932330795,532
2017-12-01 10:24:00-05:00,1512141840000000000,308.9561935483873,310,308.7196208530811,211
2017-12-01 10:25:00-05:00,1512141900000000000,308.8484232365149,241,308.61530516431935,213
2017-12-01 10:26:00-05:00,1512141960000000000,308.79363636363627,396,308.5745679012346,324
2017-12-01 10:27:00-05:00,1512142020000000000,308.90497297297276,555,308.67024258760085,371
2017-12-01 10:28:00-05:00,1512142080000000000,308.8337724550898,167,308.6249305555556,144
2017-12-01 10:29:00-05:00,1512142140000000000,308.8328225806454,248,308.60555555555595,252
2017-12-01 10:30:00-05:00,1512142200000000000,308.8032751091699,229,308.5840425531916,141
2017-12-01 10:31:00-05:00,1512142260000000000,309.17206073752703,461,308.9228078817735,203
2017-12-01 10:32:00-05:00,1512142320000000000,309.25130718954244,306,308.99053078556244,471
2017-12-01 10:33:00-05:00,1512142380000000000,309.52637450199234,502,309.2789781021894,411
2017-12-01 10:34:00-05:00,1512142440000000000,309.5392946058096,241,309.3512288135595,236
2017-12-01 10:35:00-05:00,1512142500000000000,309.44595588235296,136,309.25136986301357,219
2017-12-01 10:36:00-05:00,1512142560000000000,309.64807121661744,674,309.4654794520546,438
2017-12-01 10:37:00-05:00,1512142620000000000,309.91451388888834,1584,309.74250922509265,542
2017-12-01 10:38:00-05:00,1512142680000000000,309.9539510489511,286,309.7408764940245,251
2017-12-01 10:39:00-05:00,1512142740000000000,309.7518706697456,866,309.5344019933559,602
2017-12-01 10:40:00-05:00,1512142800000000000,309.81772151898696,316,309.5875,324
2017-12-01 10:41:00-05:00,1512142860000000000,309.9567092651758,313,309.6415837104073,221
2017-12-01 10:42:00-05:00,1512142920000000000,309.67890784983,293,309.42594059405985,404
2017-12-01 10:43:00-05:00,1512142980000000000,309.1741693811071,307,308.9672926447577,639
2017-12-01 10:44:00-05:00,1512143040000000000,309.46843749999977,480,309.23431734317336,271
2017-12-01 10:45:00-05:00,1512143100000000000,309.2287350835325,419,308.99879093198916,397
2017-12-01 10:46:00-05:00,1512143160000000000,309.0408571428569,245,308.8480425531914,235
2017-12-01 10:47:00-05:00,1512143220000000000,309.00666666666655,303,308.86574018126936,662
2017-12-01 10:48:00-05:00,1512143280000000000,308.71840517241355,464,308.3887315010571,473
2017-12-01 10:49:00-05:00,1512143340000000000,308.61124401913816,836,308.5780298507455,335
2017-12-01 10:50:00-05:00,1512143400000000000,308.97791208791205,91,308.73009009009,111
2017-12-01 10:51:00-05:00,1512143460000000000,309.0661057692309,208,308.8435840707964,226
2017-12-01 10:52:00-05:00,1512143520000000000,309.3252972972974,185,309.0708749999998,160
2017-12-01 10:53:00-05:00,1512143580000000000,309.3096244131454,213,309.0896761133603,247
2017-12-01 10:54:00-05:00,1512143640000000000,309.12356557377007,244,308.8424623115574,199
2017-12-01 10:55:00-05:00,1512143700000000000,309.17944562899805,469,308.9633221476509,298
2017-12-01 10:56:00-05:00,1512143760000000000,309.1204444444447,180,308.854108910891,202
2017-12-01 10:57:00-05:00,1512143820000000000,308.93647727272673,176,308.69517786561266,253
2017-12-01 10:58:00-05:00,1512143880000000000,309.0206086956523,115,308.8414049586781,121
2017-12-01 10:59:00-05:00,1512143940000000000,309.1237563451775,394,308.88631578947394,247
2017-12-01 11:00:00-05:00,1512144000000000000,309.06623595505573,178,308.82804597701215,174
2017-12-01 11:01:00-05:00,1512144060000000000,308.8048095238095,210,308.6122088353414,249
2017-12-01 11:02:00-05:00,1512144120000000000,308.6342564102562,195,308.37737588652493,141
2017-12-01 11:03:00-05:00,1512144180000000000,308.77009584664546,313,308.5264444444444,180
2017-12-01 11:04:00-05:00,1512144240000000000,308.71096330275196,218,308.44723502304123,217
2017-12-01 11:05:00-05:00,1512144300000000000,308.6727999999998,75,308.50953846153857,195
2017-12-01 11:06:00-05:00,1512144360000000000,308.48206666666647,150,308.33227544910187,501
2017-12-01 11:07:00-05:00,1512144420000000000,308.38651583710407,442,308.12740181268936,331
2017-12-01 11:08:00-05:00,1512144480000000000,307.86377388535203,628,307.55505124451133,683
2017-12-01 11:09:00-05:00,1512144540000000000,307.7243958868902,778,307.37611380145285,826
2017-12-01 11:10:00-05:00,1512144600000000000,307.5860636758322,691,307.0502006018054,997
2017-12-01 11:11:00-05:00,1512144660000000000,307.50693452381006,336,307.0154188948335,561
2017-12-01 11:12:00-05:00,1512144720000000000,307.68092470277384,757,307.20522343594894,1007
2017-12-01 11:13:00-05:00,1512144780000000000,306.72274766355156,535,306.4252021563344,742
2017-12-01 11:14:00-05:00,1512144840000000000,306.91449799196806,498,306.5800579150588,518
2017-12-01 11:15:00-05:00,1512144900000000000,307.3910676691722,665,307.07364464692404,439
2017-12-01 11:16:00-05:00,1512144960000000000,307.4388501742159,287,307.103122923588,301
2017-12-01 11:17:00-05:00,1512145020000000000,307.7124545454549,330,307.3338107416884,391
2017-12-01 11:18:00-05:00,1512145080000000000,307.3782231404954,242,307.0829918032788,244
2017-12-01 11:19:00-05:00,1512145140000000000,307.310963391137,519,307.077681564245,358
2017-12-01 11:20:00-05:00,1512145200000000000,307.2519488817887,313,306.87935622317633,466
2017-12-01 11:21:00-05:00,1512145260000000000,307.11285310734485,354,306.74335211267584,355
2017-12-01 11:22:00-05:00,1512145320000000000,307.1050438596495,228,306.67369747899096,238
2017-12-01 11:23:00-05:00,1512145380000000000,306.9088721804511,266,306.50819178082213,365
2017-12-01 11:24:00-05:00,1512145440000000000,306.73970491803203,305,306.4035104895103,715
2017-12-01 11:25:00-05:00,1512145500000000000,306.68364261168307,582,306.3279058441561,616
2017-12-01 11:26:00-05:00,1512145560000000000,306.59031553398074,412,306.26177631578946,304
2017-12-01 11:27:00-05:00,1512145620000000000,306.4943197755959,713,306.2140594059408,303
2017-12-01 11:28:00-05:00,1512145680000000000,306.4197637795283,508,306.0349485783418,1653
2017-12-01 11:29:00-05:00,1512145740000000000,306.4207816377165,806,306.09810483870854,744
2017-12-01 11:30:00-05:00,1512145800000000000,306.37412650602397,332,306.0172199413488,1705
2017-12-01 11:31:00-05:00,1512145860000000000,306.4568652343751,1024,306.08677345537797,437
2017-12-01 11:32:00-05:00,1512145920000000000,305.9945217391295,460,305.7264220183484,981
2017-12-01 11:33:00-05:00,1512145980000000000,305.91098503740585,802,305.5219809244314,1363
2017-12-01 11:34:00-05:00,1512146040000000000,306.5898072646404,1349,306.34273437499803,896
2017-12-01 11:35:00-05:00,1512146100000000000,306.663616071429,224,306.37478494623645,186
2017-12-01 11:36:00-05:00,1512146160000000000,306.3594819819827,444,306.0608108108105,444
2017-12-01 11:37:00-05:00,1512146220000000000,307.0797995991981,499,306.6699736147756,379
2017-12-01 11:38:00-05:00,1512146280000000000,307.0760784313727,357,306.5955882352941,442
2017-12-01 11:39:00-05:00,1512146340000000000,307.58534450651797,537,307.33328233657824,719
2017-12-01 11:40:00-05:00,1512146400000000000,307.78451697127934,383,307.4448423423423,444
2017-12-01 11:41:00-05:00,1512146460000000000,307.72417543859603,285,307.4424709302321,344
2017-12-01 11:42:00-05:00,1512146520000000000,307.5511965811969,351,307.18831349206334,504
2017-12-01 11:43:00-05:00,1512146580000000000,307.180994764398,382,306.83138568129243,433
2017-12-01 11:44:00-05:00,1512146640000000000,306.86421686746945,249,306.55139344262307,244
2017-12-01 11:45:00-05:00,1512146700000000000,306.9066135458169,251,306.555542857143,350
2017-12-01 11:46:00-05:00,1512146760000000000,306.9175609756102,246,306.52766355140085,428
2017-12-01 11:47:00-05:00,1512146820000000000,306.7056595744683,235,306.50555282555354,407
2017-12-01 11:48:00-05:00,1512146880000000000,306.7362037037036,216,306.5180830670931,313
2017-12-01 11:49:00-05:00,1512146940000000000,306.81224719101107,178,306.50874524714817,263
2017-12-01 11:50:00-05:00,1512147000000000000,306.5038282647595,559,306.3716379310343,464
2017-12-01 11:51:00-05:00,1512147060000000000,306.57746958637426,822,306.2596959459458,296
2017-12-01 11:52:00-05:00,1512147120000000000,306.8818181818171,374,306.59561728395056,324
2017-12-01 11:53:00-05:00,1512147180000000000,307.13446601941695,206,306.7730283911673,317
2017-12-01 11:54:00-05:00,1512147240000000000,307.2651672862457,807,306.91933025404154,433
2017-12-01 11:55:00-05:00,1512147300000000000,307.35180821917766,365,307.0148417721505,316
2017-12-01 11:56:00-05:00,1512147360000000000,307.0702469135801,243,306.73315315315267,222
2017-12-01 11:57:00-05:00,1512147420000000000,307.39915367483246,449,307.175,244
2017-12-01 11:58:00-05:00,1512147480000000000,307.53729977116683,437,307.16541984732794,393
2017-12-01 11:59:00-05:00,1512147540000000000,307.5766106442578,357,307.12331269349886,323
2017-12-01 12:00:00-05:00,1512147600000000000,307.48711229946616,187,307.0331952662722,169
2017-12-01 12:01:00-05:00,1512147660000000000,307.2483757961775,314,306.86201680672264,476
2017-12-01 12:02:00-05:00,1512147720000000000,307.2045384615382,260,306.93000000000023,215
2017-12-01 12:03:00-05:00,1512147780000000000,307.6749046321526,367,307.31630824372826,279
2017-12-01 12:04:00-05:00,1512147840000000000,307.59955000000036,400,307.26327433628296,339
2017-12-01 12:05:00-05:00,1512147900000000000,307.5855924170616,422,307.24986956521747,230
2017-12-01 12:06:00-05:00,1512147960000000000,307.65517316017343,462,307.2977528089885,356
2017-12-01 12:07:00-05:00,1512148020000000000,307.73311188811203,286,307.4944255319149,235
2017-12-01 12:08:00-05:00,1512148080000000000,307.6404713804714,297,307.31713665943585,461
2017-12-01 12:09:00-05:00,1512148140000000000,307.3843370786521,445,307.1310536398467,522
2017-12-01 12:10:00-05:00,1512148200000000000,307.6543502824853,177,307.24356846472966,241
2017-12-01 12:11:00-05:00,1512148260000000000,307.7869565217385,414,307.3405232558143,1032
2017-12-01 12:12:00-05:00,1512148320000000000,307.68915343915313,189,307.3215897435899,195
2017-12-01 12:13:00-05:00,1512148380000000000,307.57094736842083,95,307.32254237288146,118
2017-12-01 12:14:00-05:00,1512148440000000000,307.09916478555334,443,306.8068725868727,518
2017-12-01 12:15:00-05:00,1512148500000000000,307.21769444444413,360,306.92522900763373,262
2017-12-01 12:16:00-05:00,1512148560000000000,307.5405329153609,319,307.15436241610735,298
2017-12-01 12:17:00-05:00,1512148620000000000,307.23834224598966,187,306.8331525423729,295
2017-12-01 12:18:00-05:00,1512148680000000000,306.9362576687119,326,306.5616348773835,734
2017-12-01 12:19:00-05:00,1512148740000000000,306.792140077821,257,306.392680412371,388
2017-12-01 12:20:00-05:00,1512148800000000000,307.04247863247883,117,306.73641509433946,106
2017-12-01 12:21:00-05:00,1512148860000000000,306.7807142857144,350,306.47935897435895,312
2017-12-01 12:22:00-05:00,1512148920000000000,306.9174193548388,155,306.4662121212122,330
2017-12-01 12:23:00-05:00,1512148980000000000,306.789447004608,217,306.40372983871003,496
2017-12-01 12:24:00-05:00,1512149040000000000,306.81280701754366,114,306.52872340425546,188
2017-12-01 12:25:00-05:00,1512149100000000000,306.88850340136094,147,306.64185714285725,140
2017-12-01 12:26:00-05:00,1512149160000000000,306.7691878172584,197,306.3912621359222,309
2017-12-01 12:27:00-05:00,1512149220000000000,306.6943684210522,190,306.41379746835497,158
2017-12-01 12:28:00-05:00,1512149280000000000,306.6316149068326,161,306.3753932584268,178
2017-12-01 12:29:00-05:00,1512149340000000000,306.6619999999999,230,306.38754863813256,257
2017-12-01 12:30:00-05:00,1512149400000000000,306.5860869565217,138,306.3154726368158,201
2017-12-01 12:31:00-05:00,1512149460000000000,306.4848132780086,241,306.2625128205124,195
2017-12-01 12:32:00-05:00,1512149520000000000,306.5251955307264,179,306.2933057851238,121
2017-12-01 12:33:00-05:00,1512149580000000000,306.60565217391354,161,306.3420000000001,130
2017-12-01 12:34:00-05:00,1512149640000000000,306.6236974789915,119,306.35366412213745,131
2017-12-01 12:35:00-05:00,1512149700000000000,306.80681818181824,110,306.5593548387094,155
2017-12-01 12:36:00-05:00,1512149760000000000,306.90907834101387,217,306.63294117647075,187
2017-12-01 12:37:00-05:00,1512149820000000000,306.9037579617834,157,306.61409326424865,193
2017-12-01 12:38:00-05:00,1512149880000000000,306.5864426877467,253,306.3107874015753,508
2017-12-01 12:39:00-05:00,1512149940000000000,306.6674879227048,207,306.3609359605905,203
2017-12-01 12:40:00-05:00,1512150000000000000,306.5859670781888,243,306.37989010989054,182
2017-12-01 12:41:00-05:00,1512150060000000000,306.8195205479448,146,306.60556701030913,194
2017-12-01 12:42:00-05:00,1512150120000000000,306.8133727810651,169,306.54712820512833,195
2017-12-01 12:43:00-05:00,1512150180000000000,306.8971273712735,369,306.68523605150256,233
2017-12-01 12:44:00-05:00,1512150240000000000,307.2841563786012,243,306.9937587006964,431
2017-12-01 12:45:00-05:00,1512150300000000000,307.56459119496816,477,307.30959523809537,420
2017-12-01 12:46:00-05:00,1512150360000000000,307.5891228070179,228,307.2263333333333,120
2017-12-01 12:47:00-05:00,1512150420000000000,307.43514563106817,103,307.1601369863016,146
2017-12-01 12:48:00-05:00,1512150480000000000,307.5696212121215,132,307.3589915966385,119
2017-12-01 12:49:00-05:00,1512150540000000000,307.79343750000015,256,307.51882681564246,179
2017-12-01 12:50:00-05:00,1512150600000000000,307.92376237623773,202,307.5731092436977,357
2017-12-01 12:51:00-05:00,1512150660000000000,307.85532786885227,122,307.58236111111114,144
2017-12-01 12:52:00-05:00,1512150720000000000,307.9708695652174,230,307.79379182156094,269
2017-12-01 12:53:00-05:00,1512150780000000000,307.7865714285712,140,307.5247101449276,138
2017-12-01 12:54:00-05:00,1512150840000000000,307.50427631578964,152,307.225827814569,151
2017-12-01 12:55:00-05:00,1512150900000000000,307.46206896551723,116,307.21703703703713,108
2017-12-01 12:56:00-05:00,1512150960000000000,307.6275925925924,54,307.4042372881358,59
2017-12-01 12:57:00-05:00,1512151020000000000,307.6704444444445,135,307.4934117647056,85
2017-12-01 12:58:00-05:00,1512151080000000000,307.78372727272716,110,307.5546103896106,154
2017-12-01 12:59:00-05:00,1512151140000000000,307.8523560209423,191,307.5998907103827,183
2017-12-01 13:00:00-05:00,1512151200000000000,307.8326143790847,153,307.50230215827355,139
2017-12-01 13:01:00-05:00,1512151260000000000,307.80499999999995,158,307.5165546218487,119
2017-12-01 13:02:00-05:00,1512151320000000000,307.880173160173,231,307.56700460829506,217
2017-12-01 13:03:00-05:00,1512151380000000000,307.7229411764707,51,307.4909803921569,51
2017-12-01 13:04:00-05:00,1512151440000000000,307.7382352941176,17,307.52142857142854,21
2017-12-01 13:05:00-05:00,1512151500000000000,307.6962962962962,54,307.5088888888888,72
2017-12-01 13:06:00-05:00,1512151560000000000,307.5604761904765,105,307.30464864864825,185
2017-12-01 13:07:00-05:00,1512151620000000000,307.5083571428569,140,307.26833333333343,192
2017-12-01 13:08:00-05:00,1512151680000000000,307.42408695652176,115,307.157894736842,114
2017-12-01 13:09:00-05:00,1512151740000000000,307.21580882352913,136,307.00687898089154,157
2017-12-01 13:10:00-05:00,1512151800000000000,307.48908587257574,361,307.12218823529395,425
2017-12-01 13:11:00-05:00,1512151860000000000,307.62770114942543,261,307.2854705882352,170
2017-12-01 13:12:00-05:00,1512151920000000000,307.5027071823206,181,307.22922535211256,142
2017-12-01 13:13:00-05:00,1512151980000000000,307.4440186915884,214,307.0803723404257,188
2017-12-01 13:14:00-05:00,1512152040000000000,307.4854135338345,133,307.2712380952386,105
2017-12-01 13:15:00-05:00,1512152100000000000,307.4487943262407,141,307.2007438016531,121
2017-12-01 13:16:00-05:00,1512152160000000000,307.278125,64,307.06462686567136,67
2017-12-01 13:17:00-05:00,1512152220000000000,307.2255339805824,103,306.9853508771933,114
2017-12-01 13:18:00-05:00,1512152280000000000,307.2923188405798,69,307.07950617283933,81
2017-12-01 13:19:00-05:00,1512152340000000000,307.2597183098591,71,307.0198611111112,72
2017-12-01 13:20:00-05:00,1512152400000000000,307.22465116279056,172,306.88999999999965,194
2017-12-01 13:21:00-05:00,1512152460000000000,307.0787500000002,112,306.8262711864404,118
2017-12-01 13:22:00-05:00,1512152520000000000,307.2767073170733,82,307.0092307692311,78
2017-12-01 13:23:00-05:00,1512152580000000000,307.2652287581702,153,307.02409638554235,166
2017-12-01 13:24:00-05:00,1512152640000000000,307.275988372093,172,307.1181960784311,255
2017-12-01 13:25:00-05:00,1512152700000000000,307.1711904761906,84,306.91104761904757,105
2017-12-01 13:26:00-05:00,1512152760000000000,307.13816326530605,49,306.9436000000001,75
2017-12-01 13:27:00-05:00,1512152820000000000,307.05659574468075,188,306.81943262411323,141
2017-12-01 13:28:00-05:00,1512152880000000000,306.9588986784142,227,306.7414516129031,124
2017-12-01 13:29:00-05:00,1512152940000000000,307.0379605263156,152,306.8128846153846,104
2017-12-01 13:30:00-05:00,1512153000000000000,307.13393750000034,160,306.915489361702,235
2017-12-01 13:31:00-05:00,1512153060000000000,307.0256696428573,224,306.6742857142859,371
2017-12-01 13:32:00-05:00,1512153120000000000,307.07845744680867,188,306.83943181818194,176
2017-12-01 13:33:00-05:00,1512153180000000000,307.3605555555543,1188,307.05026954177896,371
2017-12-01 13:34:00-05:00,1512153240000000000,307.3900900900904,111,307.11382978723384,141
2017-12-01 13:35:00-05:00,1512153300000000000,307.4520430107531,93,307.22481132075495,212
2017-12-01 13:36:00-05:00,1512153360000000000,307.2650704225349,71,306.98183673469396,98
2017-12-01 13:37:00-05:00,1512153420000000000,307.3512499999998,80,307.01535211267594,71
2017-12-01 13:38:00-05:00,1512153480000000000,307.37760416666646,192,307.09879310344866,116
2017-12-01 13:39:00-05:00,1512153540000000000,307.42030303030293,33,307.2011475409836,61
2017-12-01 13:40:00-05:00,1512153600000000000,307.46918032786886,61,307.2445859872611,157
2017-12-01 13:41:00-05:00,1512153660000000000,307.30821428571454,56,307.1419117647059,68
2017-12-01 13:42:00-05:00,1512153720000000000,307.18416666666644,60,306.948888888889,126
2017-12-01 13:43:00-05:00,1512153780000000000,307.15784615384626,65,306.91947674418606,172
2017-12-01 13:44:00-05:00,1512153840000000000,307.0985915492957,213,306.8345728643215,199
2017-12-01 13:45:00-05:00,1512153900000000000,306.92875000000004,144,306.64550781250017,256
2017-12-01 13:46:00-05:00,1512153960000000000,306.7501388888889,144,306.5281609195401,435
2017-12-01 13:47:00-05:00,1512154020000000000,306.7869000000004,100,306.5241176470583,238
2017-12-01 13:48:00-05:00,1512154080000000000,306.9642187499998,64,306.7103157894739,95
2017-12-01 13:49:00-05:00,1512154140000000000,306.91620689655167,203,306.63695852534534,217
2017-12-01 13:50:00-05:00,1512154200000000000,306.7628358208957,201,306.60442028985506,138
2017-12-01 13:51:00-05:00,1512154260000000000,306.85636363636365,66,306.64376623376626,77
2017-12-01 13:52:00-05:00,1512154320000000000,306.7871074380167,121,306.5804761904761,105
2017-12-01 13:53:00-05:00,1512154380000000000,306.81762711864417,59,306.61681818181836,44
2017-12-01 13:54:00-05:00,1512154440000000000,306.70890410958907,73,306.5156756756755,111
2017-12-01 13:55:00-05:00,1512154500000000000,306.70009345794386,107,306.55049382716027,162
2017-12-01 13:56:00-05:00,1512154560000000000,306.8637254901961,51,306.6697752808988,89
2017-12-01 13:57:00-05:00,1512154620000000000,306.8815463917525,97,306.6736318407957,402
2017-12-01 13:58:00-05:00,1512154680000000000,307.02921875000015,128,306.825867768595,121
2017-12-01 13:59:00-05:00,1512154740000000000,307.007640449438,178,306.7479032258069,186
2017-12-01 14:00:00-05:00,1512154800000000000,306.68796511627914,172,306.520250783699,319
2017-12-01 14:01:00-05:00,1512154860000000000,306.79546666666647,75,306.5880303030303,66
2017-12-01 14:02:00-05:00,1512154920000000000,307.0106024096387,83,306.82204819277126,83
2017-12-01 14:03:00-05:00,1512154980000000000,307.03824175824195,91,306.83249999999964,68
2017-12-01 14:04:00-05:00,1512155040000000000,306.8648749999999,80,306.679113924051,79
2017-12-01 14:05:00-05:00,1512155100000000000,306.73678260869536,115,306.53116071428553,112
2017-12-01 14:06:00-05:00,1512155160000000000,306.6770652173913,92,306.5191666666662,96
2017-12-01 14:07:00-05:00,1512155220000000000,306.66348314606745,178,306.480450450451,111
2017-12-01 14:08:00-05:00,1512155280000000000,306.637205882353,68,306.46483870967734,124
2017-12-01 14:09:00-05:00,1512155340000000000,306.8069879518076,83,306.59094736842115,95
2017-12-01 14:10:00-05:00,1512155400000000000,306.8650793650793,63,306.71518072289166,83
2017-12-01 14:11:00-05:00,1512155460000000000,306.95195121951247,164,306.7427343749999,128
2017-12-01 14:12:00-05:00,1512155520000000000,307.06105769230726,104,306.87619469026527,113
2017-12-01 14:13:00-05:00,1512155580000000000,307.07877192982465,114,306.8899999999998,154
2017-12-01 14:14:00-05:00,1512155640000000000,307.06093333333337,150,306.8580555555554,144
2017-12-01 14:15:00-05:00,1512155700000000000,307.0861904761906,63,306.86465648854943,131
2017-12-01 14:16:00-05:00,1512155760000000000,306.93367088607584,79,306.79492537313433,67
2017-12-01 14:17:00-05:00,1512155820000000000,306.9903571428572,56,306.8171153846155,52
2017-12-01 14:18:00-05:00,1512155880000000000,307.08863157894723,95,306.89850000000007,100
2017-12-01 14:19:00-05:00,1512155940000000000,307.12136,125,306.9601650165015,303
2017-12-01 14:20:00-05:00,1512156000000000000,307.1226966292136,534,306.94012820512836,78
2017-12-01 14:21:00-05:00,1512156060000000000,307.06277372262747,137,306.92479400749056,267
2017-12-01 14:22:00-05:00,1512156120000000000,307.0175000000006,168,306.8593867924524,212
2017-12-01 14:23:00-05:00,1512156180000000000,307.07875000000024,64,306.914923076923,65
2017-12-01 14:24:00-05:00,1512156240000000000,306.99754237288124,118,306.7851149425287,174
2017-12-01 14:25:00-05:00,1512156300000000000,306.9023484848483,132,306.7383823529411,136
2017-12-01 14:26:00-05:00,1512156360000000000,306.80352380952405,105,306.6425225225224,111
2017-12-01 14:27:00-05:00,1512156420000000000,306.7537349397592,166,306.50296703296715,182
2017-12-01 14:28:00-05:00,1512156480000000000,306.64499999999964,100,306.46777777777766,126
