Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-01 09:58:00-05:00,1488380280000000000,252.86628378378379,296,252.67462093862815,277
2017-03-01 09:59:00-05:00,1488380340000000000,252.71831250000014,160,252.5046913580247,243
2017-03-01 10:00:00-05:00,1488380400000000000,252.7395541401274,157,252.53246458923513,353
2017-03-01 10:01:00-05:00,1488380460000000000,252.86953974895394,239,252.69424561403525,285
2017-03-01 10:02:00-05:00,1488380520000000000,252.99240901213153,577,252.80909090909046,352
2017-03-01 10:03:00-05:00,1488380580000000000,253.4694040968341,537,253.25827586206861,348
2017-03-01 10:04:00-05:00,1488380640000000000,253.4750970873785,206,253.35816143497777,223
2017-03-01 10:05:00-05:00,1488380700000000000,253.07591111111108,225,252.82070093457943,214
2017-03-01 10:06:00-05:00,1488380760000000000,252.80613981762903,329,252.64289617486355,183
2017-03-01 10:07:00-05:00,1488380820000000000,253.1062081784385,269,252.875698924732,186
2017-03-01 10:08:00-05:00,1488380880000000000,253.28457489878542,247,253.1176086956521,230
2017-03-01 10:09:00-05:00,1488380940000000000,253.1603267973858,153,252.92321839080455,261
2017-03-01 10:10:00-05:00,1488381000000000000,252.92525316455698,158,252.78082758620698,145
2017-03-01 10:11:00-05:00,1488381060000000000,252.8149689440993,161,252.6856249999997,112
2017-03-01 10:12:00-05:00,1488381120000000000,252.75471428571433,70,252.64095238095243,63
2017-03-01 10:13:00-05:00,1488381180000000000,252.5927227722773,202,252.50567708333318,192
2017-03-01 10:14:00-05:00,1488381240000000000,252.5112371134021,97,252.3892857142856,84
2017-03-01 10:15:00-05:00,1488381300000000000,252.6832911392404,79,252.5719230769231,78
2017-03-01 10:16:00-05:00,1488381360000000000,252.57213953488358,215,252.40638709677413,310
2017-03-01 10:17:00-05:00,1488381420000000000,252.38210743801665,242,252.28018867924555,159
2017-03-01 10:18:00-05:00,1488381480000000000,252.37348484848457,198,252.26328431372593,204
2017-03-01 10:19:00-05:00,1488381540000000000,252.38128205128203,78,252.2759722222222,72
2017-03-01 10:20:00-05:00,1488381600000000000,252.3267241379309,116,252.17413580246932,162
2017-03-01 10:21:00-05:00,1488381660000000000,252.26428571428536,273,252.03385321100907,654
2017-03-01 10:22:00-05:00,1488381720000000000,252.1515625000001,128,251.94692513369014,374
2017-03-01 10:23:00-05:00,1488381780000000000,252.04552631578954,114,251.87200000000004,195
2017-03-01 10:24:00-05:00,1488381840000000000,251.8960439560439,182,251.74457627118662,295
2017-03-01 10:25:00-05:00,1488381900000000000,251.65837060702833,313,251.5936314363139,369
2017-03-01 10:26:00-05:00,1488381960000000000,251.8030739299614,257,251.6950204081631,245
2017-03-01 10:27:00-05:00,1488382020000000000,251.8990370370371,135,251.7596031746031,126
2017-03-01 10:28:00-05:00,1488382080000000000,251.92328767123294,73,251.8010606060605,66
2017-03-01 10:29:00-05:00,1488382140000000000,251.99298136645933,161,251.8793537414963,294
2017-03-01 10:30:00-05:00,1488382200000000000,252.15145522388045,268,252.0093172690763,249
2017-03-01 10:31:00-05:00,1488382260000000000,252.02088235294102,102,251.86588709677417,124
2017-03-01 10:32:00-05:00,1488382320000000000,252.1256435643564,101,252.01881818181812,110
2017-03-01 10:33:00-05:00,1488382380000000000,252.23661016949168,177,252.12352941176485,204
2017-03-01 10:34:00-05:00,1488382440000000000,252.10296296296315,135,252.01314285714298,140
2017-03-01 10:35:00-05:00,1488382500000000000,252.15333333333322,189,252.02266272189357,169
2017-03-01 10:36:00-05:00,1488382560000000000,252.0721799307958,289,251.83199575371555,471
2017-03-01 10:37:00-05:00,1488382620000000000,252.031818181818,99,251.877062937063,143
2017-03-01 10:38:00-05:00,1488382680000000000,252.05445783132515,83,251.93017699115063,113
2017-03-01 10:39:00-05:00,1488382740000000000,251.98820312500004,128,251.84935483870998,93
2017-03-01 10:40:00-05:00,1488382800000000000,251.8957754010694,374,251.77640000000008,150
2017-03-01 10:41:00-05:00,1488382860000000000,251.93786549707582,342,251.86626666666672,150
2017-03-01 10:42:00-05:00,1488382920000000000,251.93471428571425,140,251.78182291666658,192
2017-03-01 10:43:00-05:00,1488382980000000000,251.7663157894738,171,251.6401369863014,146
2017-03-01 10:44:00-05:00,1488383040000000000,251.58771513353082,337,251.48764179104487,335
2017-03-01 10:45:00-05:00,1488383100000000000,251.4780286738352,279,251.32408396946556,262
2017-03-01 10:46:00-05:00,1488383160000000000,251.18219653179187,346,251.05056250000047,480
2017-03-01 10:47:00-05:00,1488383220000000000,251.2402362204722,254,251.09497584541066,207
2017-03-01 10:48:00-05:00,1488383280000000000,251.18975609756095,164,251.0301082251082,462
2017-03-01 10:49:00-05:00,1488383340000000000,251.11657407407432,216,251.00068557919613,423
2017-03-01 10:50:00-05:00,1488383400000000000,251.05620689655183,58,250.96390624999984,64
2017-03-01 10:51:00-05:00,1488383460000000000,251.06067796610168,118,250.99028571428582,70
2017-03-01 10:52:00-05:00,1488383520000000000,250.9276140350876,285,250.78651006711405,447
2017-03-01 10:53:00-05:00,1488383580000000000,250.51482837528596,437,250.43294765840258,363
2017-03-01 10:54:00-05:00,1488383640000000000,250.4598684210528,152,250.34377906976735,172
2017-03-01 10:55:00-05:00,1488383700000000000,250.6446202531646,316,250.53150442477883,226
2017-03-01 10:56:00-05:00,1488383760000000000,250.40790182868147,1039,250.30864376130185,553
2017-03-01 10:57:00-05:00,1488383820000000000,250.20598623853215,436,250.0295253682489,611
2017-03-01 10:58:00-05:00,1488383880000000000,250.10627314814818,432,250.00347928068854,1279
2017-03-01 10:59:00-05:00,1488383940000000000,250.38825327510912,458,250.2453229974162,387
2017-03-01 11:00:00-05:00,1488384000000000000,250.30278195488745,133,250.1767857142854,112
2017-03-01 11:01:00-05:00,1488384060000000000,250.3892366412212,262,250.26788381742736,241
2017-03-01 11:02:00-05:00,1488384120000000000,250.26817784256593,686,250.10719090909055,1100
2017-03-01 11:03:00-05:00,1488384180000000000,249.82547325102865,243,249.66845549738238,382
2017-03-01 11:04:00-05:00,1488384240000000000,249.49004511278173,665,249.3650263435191,949
2017-03-01 11:05:00-05:00,1488384300000000000,249.6491343669247,774,249.47679669030867,846
2017-03-01 11:06:00-05:00,1488384360000000000,249.71824468085083,376,249.54920199501234,401
2017-03-01 11:07:00-05:00,1488384420000000000,250.19667582417583,364,249.97214606741568,890
2017-03-01 11:08:00-05:00,1488384480000000000,250.32464705882398,1360,250.13895883777246,413
2017-03-01 11:09:00-05:00,1488384540000000000,250.76481675392688,382,250.6523355263158,304
2017-03-01 11:10:00-05:00,1488384600000000000,250.59659003831433,261,250.4270243902436,205
2017-03-01 11:11:00-05:00,1488384660000000000,250.53829166666688,240,250.39983739837413,246
2017-03-01 11:12:00-05:00,1488384720000000000,250.69527777777765,72,250.58367647058833,68
2017-03-01 11:13:00-05:00,1488384780000000000,250.89825136612012,183,250.7068674698798,166
2017-03-01 11:14:00-05:00,1488384840000000000,250.7396296296297,270,250.67943478260864,230
2017-03-01 11:15:00-05:00,1488384900000000000,250.574125,80,250.46413461538458,104
2017-03-01 11:16:00-05:00,1488384960000000000,250.44280991735536,121,250.33000000000004,170
2017-03-01 11:17:00-05:00,1488385020000000000,250.17100000000008,280,250.04869426751608,314
2017-03-01 11:18:00-05:00,1488385080000000000,250.64398058252425,309,250.413665480427,281
2017-03-01 11:19:00-05:00,1488385140000000000,250.54162055335973,253,250.385401785714,224
2017-03-01 11:20:00-05:00,1488385200000000000,250.3976562499999,64,250.282962962963,54
2017-03-01 11:21:00-05:00,1488385260000000000,250.25579908675826,219,250.13109489051092,137
2017-03-01 11:22:00-05:00,1488385320000000000,250.37285714285727,161,250.2230645161288,62
2017-03-01 11:23:00-05:00,1488385380000000000,250.40730769230777,104,250.25178217821772,101
2017-03-01 11:24:00-05:00,1488385440000000000,250.4217647058825,68,250.3172000000001,50
2017-03-01 11:25:00-05:00,1488385500000000000,250.37812499999995,128,250.23493055555556,144
2017-03-01 11:26:00-05:00,1488385560000000000,250.323231707317,164,250.2073529411764,102
2017-03-01 11:27:00-05:00,1488385620000000000,250.28048192771067,166,250.09310344827568,145
2017-03-01 11:28:00-05:00,1488385680000000000,250.27449056603766,265,250.06271874999965,320
2017-03-01 11:29:00-05:00,1488385740000000000,250.2703409090909,88,250.17636363636367,88
2017-03-01 11:30:00-05:00,1488385800000000000,250.3385,80,250.23326732673263,101
2017-03-01 11:31:00-05:00,1488385860000000000,250.70620155038762,258,250.6706299212597,381
2017-03-01 11:32:00-05:00,1488385920000000000,250.80999999999995,53,250.66531249999994,32
2017-03-01 11:33:00-05:00,1488385980000000000,250.88949748743704,199,250.7912142857146,140
2017-03-01 11:34:00-05:00,1488386040000000000,250.90145299145306,234,250.7768393782384,193
2017-03-01 11:35:00-05:00,1488386100000000000,250.8721212121214,66,250.76776785714281,112
2017-03-01 11:36:00-05:00,1488386160000000000,250.73353658536607,82,250.61551181102334,127
2017-03-01 11:37:00-05:00,1488386220000000000,250.64423357664256,137,250.55000000000015,165
2017-03-01 11:38:00-05:00,1488386280000000000,250.55979729729742,148,250.38895705521463,163
2017-03-01 11:39:00-05:00,1488386340000000000,250.50577777777772,45,250.42100000000002,60
2017-03-01 11:40:00-05:00,1488386400000000000,250.35539156626504,332,250.30396551724135,58
2017-03-01 11:41:00-05:00,1488386460000000000,250.35768472906426,203,250.27162162162145,148
2017-03-01 11:42:00-05:00,1488386520000000000,250.28231707317127,164,250.12915254237302,177
2017-03-01 11:43:00-05:00,1488386580000000000,250.37978494623627,93,250.2382352941179,136
2017-03-01 11:44:00-05:00,1488386640000000000,250.40898734177222,79,250.28172043010736,93
2017-03-01 11:45:00-05:00,1488386700000000000,250.5597857142859,140,250.43953124999996,128
2017-03-01 11:46:00-05:00,1488386760000000000,250.85970149253757,201,250.70326797385619,153
2017-03-01 11:47:00-05:00,1488386820000000000,250.90000000000003,97,250.73247787610637,113
2017-03-01 11:48:00-05:00,1488386880000000000,250.84777777777785,45,250.7492857142858,56
2017-03-01 11:49:00-05:00,1488386940000000000,251.14968197879847,566,250.93306878306876,189
2017-03-01 11:50:00-05:00,1488387000000000000,251.4173186119871,317,251.25489711934165,243
2017-03-01 11:51:00-05:00,1488387060000000000,251.43468646864707,303,251.253314917127,181
2017-03-01 11:52:00-05:00,1488387120000000000,251.6662679425836,209,251.47540453074438,309
2017-03-01 11:53:00-05:00,1488387180000000000,251.64243093922624,181,251.55514285714284,210
2017-03-01 11:54:00-05:00,1488387240000000000,251.70938775510237,98,251.44984210526326,190
2017-03-01 11:55:00-05:00,1488387300000000000,251.6372941176471,85,251.5561333333333,75
2017-03-01 11:56:00-05:00,1488387360000000000,251.6260454545455,220,251.4857297297295,185
2017-03-01 11:57:00-05:00,1488387420000000000,251.40556149732612,187,251.29352216748768,406
2017-03-01 11:58:00-05:00,1488387480000000000,251.37156716417914,268,251.16949579831905,238
2017-03-01 11:59:00-05:00,1488387540000000000,251.2879411764708,102,251.1311235955056,89
2017-03-01 12:00:00-05:00,1488387600000000000,251.24243902439017,41,251.10672727272723,55
2017-03-01 12:01:00-05:00,1488387660000000000,251.2814516129033,62,251.16203703703704,54
2017-03-01 12:02:00-05:00,1488387720000000000,251.38105263157894,38,251.22170212765954,47
2017-03-01 12:03:00-05:00,1488387780000000000,251.3166666666667,96,251.21508771929823,57
2017-03-01 12:04:00-05:00,1488387840000000000,251.4431632653065,196,251.2091780821913,292
2017-03-01 12:05:00-05:00,1488387900000000000,251.47477611940295,67,251.2744210526315,95
2017-03-01 12:06:00-05:00,1488387960000000000,251.4673170731706,82,251.31712643678136,87
2017-03-01 12:07:00-05:00,1488388020000000000,251.55809523809518,84,251.4062499999999,72
2017-03-01 12:08:00-05:00,1488388080000000000,251.58458333333317,48,251.43866666666662,45
2017-03-01 12:09:00-05:00,1488388140000000000,251.6597714285713,175,251.6031250000001,288
2017-03-01 12:10:00-05:00,1488388200000000000,251.92957547169775,212,251.72412587412563,286
2017-03-01 12:11:00-05:00,1488388260000000000,251.94262711864417,118,251.77230769230798,143
2017-03-01 12:12:00-05:00,1488388320000000000,251.93908256880746,109,251.83989795918362,98
2017-03-01 12:13:00-05:00,1488388380000000000,251.88179245283018,106,251.76785046728955,107
2017-03-01 12:14:00-05:00,1488388440000000000,252.12890303623914,1021,251.95314199395756,331
2017-03-01 12:15:00-05:00,1488388500000000000,252.20345695364213,755,252.06447236180895,199
2017-03-01 12:16:00-05:00,1488388560000000000,252.05709401709402,117,251.93458715596338,109
2017-03-01 12:17:00-05:00,1488388620000000000,252.0016666666664,114,251.90949579831914,119
2017-03-01 12:18:00-05:00,1488388680000000000,252.0107407407408,108,251.9045794392523,107
2017-03-01 12:19:00-05:00,1488388740000000000,252.061956521739,92,251.96677419354833,62
2017-03-01 12:20:00-05:00,1488388800000000000,252.07961538461535,78,251.97920560747662,214
2017-03-01 12:21:00-05:00,1488388860000000000,252.19566666666637,240,252.0521501706486,293
2017-03-01 12:22:00-05:00,1488388920000000000,252.211038961039,77,252.05320652173913,184
2017-03-01 12:23:00-05:00,1488388980000000000,252.24491124260345,169,252.1077720207256,193
2017-03-01 12:24:00-05:00,1488389040000000000,252.32072900158485,631,252.10040760869586,368
2017-03-01 12:25:00-05:00,1488389100000000000,252.3140404040408,99,252.21312500000013,80
2017-03-01 12:26:00-05:00,1488389160000000000,252.15262499999986,80,252.03569444444446,72
2017-03-01 12:27:00-05:00,1488389220000000000,252.20770053475889,187,252.07794303797453,316
2017-03-01 12:28:00-05:00,1488389280000000000,252.292105263158,133,252.14192982456134,57
2017-03-01 12:29:00-05:00,1488389340000000000,252.2821428571431,266,252.13683333333339,120
2017-03-01 12:30:00-05:00,1488389400000000000,252.00984905660397,265,251.85605140186905,428
2017-03-01 12:31:00-05:00,1488389460000000000,251.8222471910113,178,251.6411415525112,219
2017-03-01 12:32:00-05:00,1488389520000000000,251.7832926829268,82,251.62095744680846,94
2017-03-01 12:33:00-05:00,1488389580000000000,251.7860689655171,145,251.67931428571453,175
2017-03-01 12:34:00-05:00,1488389640000000000,251.99698924731194,93,251.77790940766545,287
2017-03-01 12:35:00-05:00,1488389700000000000,252.02418803418783,234,251.89169117647074,272
2017-03-01 12:36:00-05:00,1488389760000000000,252.17056074766342,214,252.04918918918932,148
2017-03-01 12:37:00-05:00,1488389820000000000,252.35859259259288,135,252.26697142857114,175
2017-03-01 12:38:00-05:00,1488389880000000000,252.3628078817739,203,252.24170212765964,188
2017-03-01 12:39:00-05:00,1488389940000000000,252.43595854922296,193,252.32388235294115,170
2017-03-01 12:40:00-05:00,1488390000000000000,252.58203389830445,413,252.48788154897463,439
2017-03-01 12:41:00-05:00,1488390060000000000,252.6500869565219,115,252.52202020202023,99
2017-03-01 12:42:00-05:00,1488390120000000000,252.54295857988157,169,252.42157894736832,152
2017-03-01 12:43:00-05:00,1488390180000000000,252.51783783783785,111,252.3914788732396,142
2017-03-01 12:44:00-05:00,1488390240000000000,252.4101546391751,194,252.25452898550674,276
2017-03-01 12:45:00-05:00,1488390300000000000,252.29365384615377,208,252.15645945945946,370
2017-03-01 12:46:00-05:00,1488390360000000000,252.3511764705883,34,252.20610169491513,59
2017-03-01 12:47:00-05:00,1488390420000000000,252.4706666666666,105,252.27552631578965,114
2017-03-01 12:48:00-05:00,1488390480000000000,252.46115942028993,69,252.33037037037053,54
2017-03-01 12:49:00-05:00,1488390540000000000,252.38732558139534,172,252.2923255813954,86
2017-03-01 12:50:00-05:00,1488390600000000000,252.2985542168674,83,252.1878124999999,96
2017-03-01 12:51:00-05:00,1488390660000000000,252.25351694915284,236,252.1243404255319,235
2017-03-01 12:52:00-05:00,1488390720000000000,252.06731132075467,212,251.970808080808,297
2017-03-01 12:53:00-05:00,1488390780000000000,252.07852631578953,95,251.95315789473688,76
2017-03-01 12:54:00-05:00,1488390840000000000,252.03631799163162,239,251.92351351351383,74
2017-03-01 12:55:00-05:00,1488390900000000000,251.99122580645164,155,251.83005291005307,189
2017-03-01 12:56:00-05:00,1488390960000000000,251.95160305343495,131,251.8129487179486,78
2017-03-01 12:57:00-05:00,1488391020000000000,251.94220338983052,118,251.8456321839081,87
2017-03-01 12:58:00-05:00,1488391080000000000,251.93698275862056,116,251.8824793388432,242
2017-03-01 12:59:00-05:00,1488391140000000000,251.90094674556218,338,251.7238524590165,244
2017-03-01 13:00:00-05:00,1488391200000000000,251.77219354838712,155,251.58223404255338,94
2017-03-01 13:01:00-05:00,1488391260000000000,251.7259782608695,92,251.6116901408451,71
2017-03-01 13:02:00-05:00,1488391320000000000,251.69340909090906,44,251.5786206896551,29
2017-03-01 13:03:00-05:00,1488391380000000000,251.68742857142857,70,251.60769230769228,52
2017-03-01 13:04:00-05:00,1488391440000000000,251.72157407407414,108,251.60666666666714,93
2017-03-01 13:05:00-05:00,1488391500000000000,251.6681578947368,76,251.57710743801653,121
2017-03-01 13:06:00-05:00,1488391560000000000,251.72987341772156,79,251.60473684210538,76
2017-03-01 13:07:00-05:00,1488391620000000000,251.8618548387097,124,251.70961038961033,231
2017-03-01 13:08:00-05:00,1488391680000000000,251.79368421052624,266,251.6770408163266,98
2017-03-01 13:09:00-05:00,1488391740000000000,251.6231192660553,109,251.51520547945213,292
2017-03-01 13:10:00-05:00,1488391800000000000,251.58117647058836,102,251.4517441860465,86
2017-03-01 13:11:00-05:00,1488391860000000000,251.59394736842106,38,251.46642857142857,14
2017-03-01 13:12:00-05:00,1488391920000000000,251.54015384615386,65,251.43129629629618,54
2017-03-01 13:13:00-05:00,1488391980000000000,251.60704697986554,298,251.4940151515152,132
2017-03-01 13:14:00-05:00,1488392040000000000,251.5783003952569,253,251.4752953586497,474
2017-03-01 13:15:00-05:00,1488392100000000000,251.71693277310925,238,251.55386666666655,225
2017-03-01 13:16:00-05:00,1488392160000000000,251.86619631901843,163,251.6570634920636,378
2017-03-01 13:17:00-05:00,1488392220000000000,252.05308571428566,175,251.9655555555555,72
2017-03-01 13:18:00-05:00,1488392280000000000,252.0137190082645,121,251.85478260869579,69
2017-03-01 13:19:00-05:00,1488392340000000000,252.023738317757,107,251.8616666666667,24
2017-03-01 13:20:00-05:00,1488392400000000000,252.05540000000005,50,251.88500000000002,64
2017-03-01 13:21:00-05:00,1488392460000000000,252.00876404494377,89,251.9002702702703,37
2017-03-01 13:22:00-05:00,1488392520000000000,251.88854545454546,55,251.79243243243224,37
2017-03-01 13:23:00-05:00,1488392580000000000,251.95136363636365,88,251.77644230769232,104
2017-03-01 13:25:00-05:00,1488392700000000000,251.9608910891089,101,251.81709677419366,93
2017-03-01 13:26:00-05:00,1488392760000000000,251.97234374999994,128,251.86116279069773,86
2017-03-01 13:27:00-05:00,1488392820000000000,252.045422535211,142,251.93130769230757,130
2017-03-01 13:28:00-05:00,1488392880000000000,252.21487394957995,119,252.07898989898987,99
2017-03-01 13:29:00-05:00,1488392940000000000,252.38354838709665,31,252.243,60
2017-03-01 13:30:00-05:00,1488393000000000000,252.51145038167937,262,252.39151785714273,112
2017-03-01 13:31:00-05:00,1488393060000000000,252.5415730337078,89,252.42157894736837,57
2017-03-01 13:32:00-05:00,1488393120000000000,252.48259740259738,77,252.37891304347835,46
2017-03-01 13:33:00-05:00,1488393180000000000,252.46516129032284,93,252.26777777777792,153
2017-03-01 13:34:00-05:00,1488393240000000000,252.37224489795918,49,252.1748979591837,49
2017-03-01 13:35:00-05:00,1488393300000000000,252.47212500000006,80,252.3125396825397,63
2017-03-01 13:36:00-05:00,1488393360000000000,252.48866666666677,75,252.32565217391317,46
2017-03-01 13:37:00-05:00,1488393420000000000,252.42626506024112,83,252.27868421052625,76
2017-03-01 13:38:00-05:00,1488393480000000000,252.3499999999999,21,252.26904761904757,21
2017-03-01 13:39:00-05:00,1488393540000000000,252.414888888889,135,252.2263190184051,163
2017-03-01 13:40:00-05:00,1488393600000000000,252.21753846153823,130,252.10774757281575,515
2017-03-01 13:41:00-05:00,1488393660000000000,252.26558139534896,43,252.12035714285722,28
2017-03-01 13:42:00-05:00,1488393720000000000,252.28470588235285,34,252.1723333333334,30
2017-03-01 13:43:00-05:00,1488393780000000000,252.34303754266185,293,252.12283068783043,756
2017-03-01 13:44:00-05:00,1488393840000000000,252.19427083333332,96,252.0207246376812,69
2017-03-01 13:45:00-05:00,1488393900000000000,252.31058394160553,137,252.14147435897468,156
2017-03-01 13:46:00-05:00,1488393960000000000,252.38441176470556,102,252.19090395480234,177
2017-03-01 13:47:00-05:00,1488394020000000000,252.3922448979592,49,252.27347826086952,69
2017-03-01 13:48:00-05:00,1488394080000000000,252.34121212121227,66,252.17984375000012,64
2017-03-01 13:49:00-05:00,1488394140000000000,252.30789915966383,119,252.2128813559322,118
2017-03-01 13:50:00-05:00,1488394200000000000,252.42359999999996,150,252.26947368421088,209
2017-03-01 13:51:00-05:00,1488394260000000000,252.3834523809525,84,252.23233870967726,124
2017-03-01 13:52:00-05:00,1488394320000000000,252.36312500000003,16,252.21155172413796,58
2017-03-01 13:53:00-05:00,1488394380000000000,252.30541176470595,85,252.1759562841531,183
2017-03-01 13:54:00-05:00,1488394440000000000,252.3392307692308,39,252.15642857142862,56
2017-03-01 13:55:00-05:00,1488394500000000000,252.34581818181815,55,252.23911111111101,45
2017-03-01 13:56:00-05:00,1488394560000000000,252.3804347826088,23,252.26354166666667,48
2017-03-01 13:57:00-05:00,1488394620000000000,252.36233333333334,60,252.23611111111111,36
2017-03-01 13:58:00-05:00,1488394680000000000,252.43499999999986,76,252.35177419354812,62
2017-03-01 13:59:00-05:00,1488394740000000000,252.3884615384615,52,252.23246913580243,81
2017-03-01 14:00:00-05:00,1488394800000000000,252.36492537313418,67,252.24926829268304,41
2017-03-01 14:01:00-05:00,1488394860000000000,252.31527777777757,72,252.231909090909,110
2017-03-01 14:02:00-05:00,1488394920000000000,252.3091666666666,48,252.203125,128
2017-03-01 14:03:00-05:00,1488394980000000000,252.20397435897436,78,252.05269230769238,130
2017-03-01 14:04:00-05:00,1488395040000000000,251.99933333333328,105,251.8654166666667,120
2017-03-01 14:05:00-05:00,1488395100000000000,251.9050980392157,153,251.74424528301878,106
2017-03-01 14:06:00-05:00,1488395160000000000,251.95771812080542,149,251.80905063291155,158
2017-03-01 14:07:00-05:00,1488395220000000000,251.95368421052623,95,251.86637681159414,69
2017-03-01 14:08:00-05:00,1488395280000000000,251.8910360360363,222,251.74931372549025,102
2017-03-01 14:09:00-05:00,1488395340000000000,251.7422807017544,114,251.6164179104477,67
2017-03-01 14:10:00-05:00,1488395400000000000,251.70938053097336,113,251.56827586206893,87
2017-03-01 14:11:00-05:00,1488395460000000000,251.7867073170732,82,251.6238181818183,55
2017-03-01 14:12:00-05:00,1488395520000000000,251.73129411764708,85,251.55245614035087,57
2017-03-01 14:13:00-05:00,1488395580000000000,251.74847682119218,151,251.63381249999998,160
2017-03-01 14:14:00-05:00,1488395640000000000,251.81012987012986,77,251.66212121212118,132
2017-03-01 14:15:00-05:00,1488395700000000000,251.86311320754723,212,251.79672727272725,275
2017-03-01 14:16:00-05:00,1488395760000000000,251.7227321428575,560,251.6653284671531,274
2017-03-01 14:17:00-05:00,1488395820000000000,251.70811111111118,90,251.57757575757577,99
2017-03-01 14:18:00-05:00,1488395880000000000,251.66750000000005,104,251.55026315789462,76
2017-03-01 14:19:00-05:00,1488395940000000000,251.68463414634132,41,251.61295454545456,44
2017-03-01 14:20:00-05:00,1488396000000000000,251.68975609756083,82,251.61067307692306,104
2017-03-01 14:21:00-05:00,1488396060000000000,251.62410256410263,39,251.53135135135136,37
2017-03-01 14:22:00-05:00,1488396120000000000,251.58326086956512,184,251.39248847926294,217
2017-03-01 14:23:00-05:00,1488396180000000000,251.4561951219514,205,251.25193430656947,274
2017-03-01 14:24:00-05:00,1488396240000000000,251.45062499999995,80,251.3223905723906,297
2017-03-01 14:25:00-05:00,1488396300000000000,251.46534246575348,146,251.37711610486886,267
2017-03-01 14:26:00-05:00,1488396360000000000,251.396,70,251.30033333333333,120
2017-03-01 14:27:00-05:00,1488396420000000000,251.4090243902437,82,251.31038869257964,283
2017-03-01 14:28:00-05:00,1488396480000000000,251.57345070422537,142,251.48500000000013,250
2017-03-01 14:29:00-05:00,1488396540000000000,251.65061349693255,326,251.51780058651084,341
2017-03-01 14:30:00-05:00,1488396600000000000,251.57839285714283,56,251.43357798165127,109
2017-03-01 14:31:00-05:00,1488396660000000000,251.59524590163934,61,251.48131578947368,76
2017-03-01 14:32:00-05:00,1488396720000000000,251.6886956521739,69,251.61800000000014,80
2017-03-01 14:33:00-05:00,1488396780000000000,251.76295454545485,88,251.67689075630244,119
2017-03-01 14:34:00-05:00,1488396840000000000,251.68469767441877,215,251.49259999999992,200
2017-03-01 14:35:00-05:00,1488396900000000000,251.43086124401927,209,251.28343825665854,413
2017-03-01 14:36:00-05:00,1488396960000000000,251.29288343558275,163,251.15575862068985,290
2017-03-01 14:37:00-05:00,1488397020000000000,251.2196136363636,440,251.01925811437405,647
2017-03-01 14:38:00-05:00,1488397080000000000,251.20826475849805,559,251.01639915522728,947
