Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-11-04 12:04:00-05:00,1572887040000000000,318.94023255813966,215,318.7759851301111,269
2019-11-04 12:05:00-05:00,1572887100000000000,318.7554724409445,254,318.6009554140125,314
2019-11-04 12:06:00-05:00,1572887160000000000,318.36459770114953,261,318.1948188405802,276
2019-11-04 12:07:00-05:00,1572887220000000000,318.3123591549295,284,318.1652674897117,243
2019-11-04 12:08:00-05:00,1572887280000000000,318.2239195979903,199,318.05558704453455,247
2019-11-04 12:09:00-05:00,1572887340000000000,318.1560000000002,85,318.0465624999998,128
2019-11-04 12:10:00-05:00,1572887400000000000,317.87230936819117,459,317.761090289608,587
2019-11-04 12:11:00-05:00,1572887460000000000,317.91451737451723,259,317.7819140624999,256
2019-11-04 12:12:00-05:00,1572887520000000000,318.0932788944713,796,317.9437186897888,519
2019-11-04 12:13:00-05:00,1572887580000000000,318.3748351648349,182,318.1808108108108,185
2019-11-04 12:14:00-05:00,1572887640000000000,318.3071111111111,315,318.1399350649347,308
2019-11-04 12:15:00-05:00,1572887700000000000,318.4511398963728,193,318.2731557377048,244
2019-11-04 12:16:00-05:00,1572887760000000000,318.6695317725753,299,318.52302158273386,278
2019-11-04 12:17:00-05:00,1572887820000000000,318.93439490445843,157,318.7884541062802,207
2019-11-04 12:18:00-05:00,1572887880000000000,319.163621262459,301,319.0476368159203,402
2019-11-04 12:19:00-05:00,1572887940000000000,319.2540896358542,357,319.13390062111824,805
2019-11-04 12:20:00-05:00,1572888000000000000,319.15925742574274,202,318.97834061135353,229
2019-11-04 12:21:00-05:00,1572888060000000000,319.3224686192475,239,319.14041269841294,315
2019-11-04 12:22:00-05:00,1572888120000000000,319.2247126436778,174,319.0987499999998,216
2019-11-04 12:23:00-05:00,1572888180000000000,319.52379310344946,638,319.35751227495854,611
2019-11-04 12:24:00-05:00,1572888240000000000,319.40650000000016,260,319.21119402985136,268
2019-11-04 12:25:00-05:00,1572888300000000000,318.9838741721856,302,318.8032272727271,220
2019-11-04 12:26:00-05:00,1572888360000000000,318.88439393939376,330,318.7144747081713,257
2019-11-04 12:27:00-05:00,1572888420000000000,318.8535609756096,205,318.7444354838705,124
2019-11-04 12:28:00-05:00,1572888480000000000,318.8029966329963,297,318.6949696969698,165
2019-11-04 12:29:00-05:00,1572888540000000000,318.86679824561395,228,318.81166666666655,72
