Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-10-17 09:30:00-04:00,1508247000000000000,350.7828888888886,225,350.4116571428568,175
2017-10-17 09:31:00-04:00,1508247060000000000,351.65501572327054,636,351.00679785330914,559
2017-10-17 09:32:00-04:00,1508247120000000000,352.16037190082636,484,351.9158709677421,310
2017-10-17 09:33:00-04:00,1508247180000000000,352.830852575489,563,352.18074144486684,526
2017-10-17 09:34:00-04:00,1508247240000000000,352.7193449781656,229,352.24004098360695,244
2017-10-17 09:35:00-04:00,1508247300000000000,352.6084287454322,821,352.3706012658229,316
2017-10-17 09:36:00-04:00,1508247360000000000,353.22038461538403,832,352.8938951310863,534
2017-10-17 09:37:00-04:00,1508247420000000000,353.41319634702984,438,353.0088143660759,4622
2017-10-17 09:38:00-04:00,1508247480000000000,352.9984363636359,275,352.6714970059879,334
2017-10-17 09:39:00-04:00,1508247540000000000,352.8214628820973,916,352.54956521739206,391
2017-10-17 09:40:00-04:00,1508247600000000000,353.10632462686647,536,352.967152777777,288
2017-10-17 09:41:00-04:00,1508247660000000000,353.05272300469534,213,352.62747023809527,336
2017-10-17 09:42:00-04:00,1508247720000000000,352.46576496674174,451,352.15477011494227,348
2017-10-17 09:43:00-04:00,1508247780000000000,352.22314447592083,353,351.8933208255161,533
2017-10-17 09:44:00-04:00,1508247840000000000,352.4591898734176,395,352.1526515151518,264
2017-10-17 09:45:00-04:00,1508247900000000000,352.4626865671641,134,352.2451351351351,111
2017-10-17 09:46:00-04:00,1508247960000000000,352.51914062500026,128,352.2575862068963,116
2017-10-17 09:47:00-04:00,1508248020000000000,352.3386549707599,171,352.0623902439015,205
2017-10-17 09:48:00-04:00,1508248080000000000,352.20084615384627,130,352.0168224299064,107
2017-10-17 09:49:00-04:00,1508248140000000000,352.2795000000001,120,352.08125000000024,88
2017-10-17 09:50:00-04:00,1508248200000000000,352.24220930232565,86,352.03300699300684,143
2017-10-17 09:51:00-04:00,1508248260000000000,352.13394838709684,775,351.80879663056623,831
2017-10-17 09:52:00-04:00,1508248320000000000,351.7273293768544,337,351.4332119205301,302
2017-10-17 09:53:00-04:00,1508248380000000000,350.8578296146048,493,350.5301730769234,520
2017-10-17 09:54:00-04:00,1508248440000000000,351.2110000000002,200,350.91159235668744,157
2017-10-17 09:55:00-04:00,1508248500000000000,351.38500000000045,132,351.1539382239389,259
2017-10-17 09:56:00-04:00,1508248560000000000,351.38025751072973,233,351.0794444444439,234
2017-10-17 09:57:00-04:00,1508248620000000000,351.42708333333366,120,351.15434426229507,122
2017-10-17 09:58:00-04:00,1508248680000000000,351.4663157894738,190,351.1901388888887,72
2017-10-17 09:59:00-04:00,1508248740000000000,351.6688271604932,162,351.4965432098763,81
2017-10-17 10:00:00-04:00,1508248800000000000,351.50338709677425,62,351.34126984127,63
2017-10-17 10:01:00-04:00,1508248860000000000,351.60640624999996,64,351.3940740740741,81
2017-10-17 10:02:00-04:00,1508248920000000000,351.57896551724184,174,351.36413333333314,225
2017-10-17 10:03:00-04:00,1508248980000000000,351.58321428571435,168,351.4160902255635,133
2017-10-17 10:04:00-04:00,1508249040000000000,351.4508433734936,83,351.26975,80
2017-10-17 10:05:00-04:00,1508249100000000000,351.23201754385985,114,350.9927272727278,176
2017-10-17 10:06:00-04:00,1508249160000000000,351.0628346456693,127,350.865189873418,158
2017-10-17 10:07:00-04:00,1508249220000000000,351.2282954545452,88,351.0332394366197,71
2017-10-17 10:08:00-04:00,1508249280000000000,351.2228,75,351.0277922077923,77
2017-10-17 10:09:00-04:00,1508249340000000000,351.69454545454573,154,351.38701694915244,295
2017-10-17 10:10:00-04:00,1508249400000000000,351.8069491525424,59,351.63117647058834,119
2017-10-17 10:11:00-04:00,1508249460000000000,351.81029411764683,136,351.5941538461539,130
2017-10-17 10:12:00-04:00,1508249520000000000,351.5909722222222,72,351.325771604938,324
2017-10-17 10:13:00-04:00,1508249580000000000,351.33313829787215,188,351.2528083209513,673
2017-10-17 10:14:00-04:00,1508249640000000000,351.1865048543689,103,350.9705511811022,127
2017-10-17 10:15:00-04:00,1508249700000000000,351.2488421052632,95,351.0264666666666,150
2017-10-17 10:16:00-04:00,1508249760000000000,351.13058823529377,102,350.9697461928936,197
2017-10-17 10:17:00-04:00,1508249820000000000,351.15530612244925,49,350.9659649122807,57
2017-10-17 10:18:00-04:00,1508249880000000000,351.1266666666669,60,350.9703488372091,86
2017-10-17 10:19:00-04:00,1508249940000000000,351.0111926605506,109,350.82160714285726,224
2017-10-17 10:20:00-04:00,1508250000000000000,351.1764528301895,265,350.8562258064522,310
2017-10-17 10:21:00-04:00,1508250060000000000,351.3551948051946,77,351.1331944444445,72
2017-10-17 10:22:00-04:00,1508250120000000000,351.37265624999986,64,351.14142857142843,49
2017-10-17 10:23:00-04:00,1508250180000000000,351.4472357723578,123,351.25539473684233,76
2017-10-17 10:24:00-04:00,1508250240000000000,351.34526881720444,93,351.19574380165295,484
2017-10-17 10:25:00-04:00,1508250300000000000,351.2633566433567,143,351.06231213872815,173
2017-10-17 10:26:00-04:00,1508250360000000000,351.4205681818183,88,351.2087037037037,54
2017-10-17 10:27:00-04:00,1508250420000000000,351.5742385786797,394,351.4092753623189,138
2017-10-17 10:28:00-04:00,1508250480000000000,351.5941935483869,31,351.35895833333336,48
2017-10-17 10:29:00-04:00,1508250540000000000,351.64911504424776,226,351.5035211267609,71
