Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-05-24 09:30:00-04:00,1495632600000000000,307.4061640798225,451,306.91294797687823,346
2017-05-24 09:31:00-04:00,1495632660000000000,307.4369387755099,392,307.0734397163126,282
2017-05-24 09:32:00-04:00,1495632720000000000,306.85452830188655,212,306.5658490566032,424
2017-05-24 09:33:00-04:00,1495632780000000000,306.83539877300586,326,306.6681839622639,424
2017-05-24 09:34:00-04:00,1495632840000000000,307.23475095785426,261,307.04117187499975,256
2017-05-24 09:35:00-04:00,1495632900000000000,307.0979166666664,432,306.8743719806762,414
2017-05-24 09:36:00-04:00,1495632960000000000,307.7259781420768,915,307.52705992509283,534
2017-05-24 09:37:00-04:00,1495633020000000000,307.93075425790744,411,307.73615160349874,686
2017-05-24 09:38:00-04:00,1495633080000000000,307.9799673202618,306,307.83603174603195,630
2017-05-24 09:39:00-04:00,1495633140000000000,307.3550125944586,397,307.2052927400462,427
2017-05-24 09:40:00-04:00,1495633200000000000,306.23446290143977,903,305.9885805422652,627
2017-05-24 09:41:00-04:00,1495633260000000000,306.16605263157913,190,305.97156250000023,192
2017-05-24 09:42:00-04:00,1495633320000000000,305.8931111111111,315,305.70109865470926,446
2017-05-24 09:43:00-04:00,1495633380000000000,305.83630136986255,365,305.6419321148824,383
2017-05-24 09:44:00-04:00,1495633440000000000,306.2454545454546,231,306.05570866141727,254
2017-05-24 09:45:00-04:00,1495633500000000000,306.7398857142851,350,306.48259900990115,404
2017-05-24 09:46:00-04:00,1495633560000000000,306.8261572052401,458,306.6187179487173,312
2017-05-24 09:47:00-04:00,1495633620000000000,306.8923012552301,239,306.68380239520997,334
2017-05-24 09:48:00-04:00,1495633680000000000,306.93884422110557,199,306.74527638190943,199
2017-05-24 09:49:00-04:00,1495633740000000000,307.1059437751002,249,306.8350000000002,352
2017-05-24 09:50:00-04:00,1495633800000000000,307.6833451957292,562,307.4096513249647,717
2017-05-24 09:51:00-04:00,1495633860000000000,307.73047210300484,233,307.5542068965514,290
2017-05-24 09:52:00-04:00,1495633920000000000,307.5990262172288,267,307.37789473684217,209
2017-05-24 09:53:00-04:00,1495633980000000000,307.96495133819906,822,307.7505581395341,430
2017-05-24 09:54:00-04:00,1495634040000000000,308.09044226044233,407,307.8327375565607,442
2017-05-24 09:55:00-04:00,1495634100000000000,307.90457547169837,212,307.7071428571428,364
2017-05-24 09:56:00-04:00,1495634160000000000,307.60239361702105,188,307.4010344827586,116
2017-05-24 09:57:00-04:00,1495634220000000000,307.589689440994,161,307.2760349854226,343
2017-05-24 09:58:00-04:00,1495634280000000000,307.47943396226407,106,307.21348484848454,264
2017-05-24 09:59:00-04:00,1495634340000000000,307.4680701754389,171,307.1677210884356,588
2017-05-24 10:00:00-04:00,1495634400000000000,307.59810457516323,153,307.3643373493977,166
2017-05-24 10:01:00-04:00,1495634460000000000,307.12663414634153,205,307.0544393063584,865
2017-05-24 10:02:00-04:00,1495634520000000000,307.16530744336535,309,306.91664516129015,310
2017-05-24 10:03:00-04:00,1495634580000000000,307.13816091954055,174,306.91707547169756,212
2017-05-24 10:04:00-04:00,1495634640000000000,306.735171232876,292,306.46512437810975,402
2017-05-24 10:05:00-04:00,1495634700000000000,306.84334693877577,490,306.5714051094891,548
2017-05-24 10:06:00-04:00,1495634760000000000,307.0618798955613,383,306.8361651917407,339
2017-05-24 10:07:00-04:00,1495634820000000000,307.0411969111966,259,306.8479861111115,288
2017-05-24 10:08:00-04:00,1495634880000000000,306.85322916666684,96,306.67591304347843,115
2017-05-24 10:09:00-04:00,1495634940000000000,307.16057268722477,227,306.8841988950274,181
2017-05-24 10:10:00-04:00,1495635000000000000,307.6385122897795,773,307.3648549618322,655
2017-05-24 10:11:00-04:00,1495635060000000000,307.8038823529409,425,307.5553108808294,386
2017-05-24 10:12:00-04:00,1495635120000000000,307.9409863945571,294,307.7882630906763,783
2017-05-24 10:13:00-04:00,1495635180000000000,307.8172767857148,224,307.6135078534027,382
2017-05-24 10:14:00-04:00,1495635240000000000,307.9049408284028,338,307.5940202702703,296
2017-05-24 10:15:00-04:00,1495635300000000000,308.26764609503056,1831,308.0525717703347,836
2017-05-24 10:16:00-04:00,1495635360000000000,308.47994889267454,587,308.3084777517572,427
2017-05-24 10:17:00-04:00,1495635420000000000,308.615616224649,641,308.373763608087,643
2017-05-24 10:18:00-04:00,1495635480000000000,309.0999903100771,1032,309.00140703517604,796
2017-05-24 10:19:00-04:00,1495635540000000000,309.51446739130404,920,309.2507926829254,820
2017-05-24 10:20:00-04:00,1495635600000000000,309.4522545454544,275,309.1954285714289,350
2017-05-24 10:21:00-04:00,1495635660000000000,309.2450568181816,352,308.9927828054297,442
2017-05-24 10:22:00-04:00,1495635720000000000,309.1312096774198,248,308.9680769230767,234
2017-05-24 10:23:00-04:00,1495635780000000000,309.5195507812502,512,309.32564469914007,349
2017-05-24 10:24:00-04:00,1495635840000000000,309.68075916230396,764,309.5348083623693,287
2017-05-24 10:25:00-04:00,1495635900000000000,309.8852707581228,277,309.75155555555557,225
2017-05-24 10:26:00-04:00,1495635960000000000,309.9079661016947,295,309.73561403508705,285
2017-05-24 10:27:00-04:00,1495636020000000000,309.79972350230395,217,309.69850393700807,254
2017-05-24 10:28:00-04:00,1495636080000000000,309.41013392857167,448,309.18358762886567,485
2017-05-24 10:29:00-04:00,1495636140000000000,309.4461290322578,279,309.2981278538812,219
2017-05-24 10:30:00-04:00,1495636200000000000,309.20522613065344,199,309.0279591836735,392
2017-05-24 10:31:00-04:00,1495636260000000000,309.3974657534248,146,309.2120588235298,204
2017-05-24 10:32:00-04:00,1495636320000000000,309.57486910994754,191,309.43700000000007,280
2017-05-24 10:33:00-04:00,1495636380000000000,309.68011904761863,672,309.5398770491801,244
2017-05-24 10:34:00-04:00,1495636440000000000,309.74033898305055,236,309.58200000000005,145
2017-05-24 10:35:00-04:00,1495636500000000000,309.36384321223704,523,309.14065340909116,352
2017-05-24 10:36:00-04:00,1495636560000000000,309.13747368421156,380,308.9520342205321,526
2017-05-24 10:37:00-04:00,1495636620000000000,309.1786666666667,255,309.0258174904944,263
2017-05-24 10:38:00-04:00,1495636680000000000,308.94788288288316,222,308.799118942731,227
2017-05-24 10:39:00-04:00,1495636740000000000,309.02288990825696,218,308.858253012048,166
2017-05-24 10:40:00-04:00,1495636800000000000,309.0084756097556,164,308.8619786096256,187
2017-05-24 10:41:00-04:00,1495636860000000000,308.9866279069769,172,308.83468749999963,192
2017-05-24 10:42:00-04:00,1495636920000000000,309.14421875,192,308.98063157894734,190
2017-05-24 10:43:00-04:00,1495636980000000000,309.0105610561055,303,308.83170103092834,194
2017-05-24 10:44:00-04:00,1495637040000000000,308.93503957783656,379,308.78239929947335,571
2017-05-24 10:45:00-04:00,1495637100000000000,309.0487162162165,148,308.9016969696976,165
2017-05-24 10:46:00-04:00,1495637160000000000,309.28968847352047,321,309.17079037800687,291
2017-05-24 10:47:00-04:00,1495637220000000000,309.34093457943925,214,309.1756179775278,178
2017-05-24 10:48:00-04:00,1495637280000000000,309.43604790419164,167,309.26120000000026,200
2017-05-24 10:49:00-04:00,1495637340000000000,309.49229508196726,244,309.35458536585384,205
2017-05-24 10:50:00-04:00,1495637400000000000,309.544177631579,304,309.3673958333333,192
2017-05-24 10:51:00-04:00,1495637460000000000,309.35940886699535,203,309.15336206896546,232
2017-05-24 10:52:00-04:00,1495637520000000000,309.4327932960894,179,309.27379844961246,129
2017-05-24 10:53:00-04:00,1495637580000000000,309.14764084507055,284,308.96408352668254,431
2017-05-24 10:54:00-04:00,1495637640000000000,309.0005000000003,140,308.84236220472457,127
2017-05-24 10:55:00-04:00,1495637700000000000,309.0775287356327,174,308.93223529411756,170
2017-05-24 10:56:00-04:00,1495637760000000000,309.0249264705882,136,308.8970422535212,142
2017-05-24 10:57:00-04:00,1495637820000000000,309.12772727272704,132,308.95743801652867,121
2017-05-24 10:58:00-04:00,1495637880000000000,308.8454187192117,203,308.6853110047844,209
2017-05-24 10:59:00-04:00,1495637940000000000,308.6529062499998,320,308.4251015801348,443
2017-05-24 11:00:00-04:00,1495638000000000000,308.55147239263823,163,308.37286516853925,178
2017-05-24 11:01:00-04:00,1495638060000000000,308.50850543478276,368,308.3488288288293,333
2017-05-24 11:02:00-04:00,1495638120000000000,308.3733974358976,156,308.23532051282075,156
2017-05-24 11:03:00-04:00,1495638180000000000,308.6722692307697,260,308.4557276995306,213
2017-05-24 11:04:00-04:00,1495638240000000000,308.5217301038065,289,308.37542124542136,273
2017-05-24 11:05:00-04:00,1495638300000000000,308.29575257731994,970,308.22786666666707,150
2017-05-24 11:06:00-04:00,1495638360000000000,308.4320000000002,95,308.27250000000004,120
2017-05-24 11:07:00-04:00,1495638420000000000,308.34197802197787,182,308.2022560975607,164
2017-05-24 11:08:00-04:00,1495638480000000000,308.4569281045754,153,308.28496183206096,131
2017-05-24 11:09:00-04:00,1495638540000000000,308.77872832369934,173,308.56320652173895,184
2017-05-24 11:10:00-04:00,1495638600000000000,308.85231884058004,138,308.6245098039215,102
2017-05-24 11:11:00-04:00,1495638660000000000,308.8016155419225,489,308.58000000000027,198
2017-05-24 11:12:00-04:00,1495638720000000000,308.8023245614033,228,308.6389430894303,246
2017-05-24 11:13:00-04:00,1495638780000000000,308.75551351351334,185,308.6003431372543,204
2017-05-24 11:14:00-04:00,1495638840000000000,308.76658536585296,246,308.6022439024389,205
2017-05-24 11:15:00-04:00,1495638900000000000,308.677590361446,249,308.49279411764735,136
2017-05-24 11:16:00-04:00,1495638960000000000,308.62636363636364,143,308.46887700534745,187
2017-05-24 11:17:00-04:00,1495639020000000000,308.5828685258965,251,308.44213636363645,220
2017-05-24 11:18:00-04:00,1495639080000000000,308.1767031630173,822,308.16470795214576,1421
2017-05-24 11:19:00-04:00,1495639140000000000,308.0263137254901,510,307.882954545454,220
2017-05-24 11:20:00-04:00,1495639200000000000,308.09158139534844,215,307.98999999999984,139
2017-05-24 11:21:00-04:00,1495639260000000000,308.1372222222223,162,307.9861224489797,147
2017-05-24 11:22:00-04:00,1495639320000000000,308.15037500000017,160,308.0061481481484,135
2017-05-24 11:23:00-04:00,1495639380000000000,308.17664705882345,170,308.0084800000004,125
2017-05-24 11:24:00-04:00,1495639440000000000,308.15530075187957,266,308.0052721088424,294
2017-05-24 11:25:00-04:00,1495639500000000000,308.3215962441316,213,308.1611111111114,216
2017-05-24 11:26:00-04:00,1495639560000000000,308.32713483146074,178,308.1771038251369,183
2017-05-24 11:27:00-04:00,1495639620000000000,308.1773636363635,220,307.98574626865684,134
2017-05-24 11:28:00-04:00,1495639680000000000,308.1554696132594,181,307.93744318181814,176
2017-05-24 11:29:00-04:00,1495639740000000000,308.15708955223863,134,307.96233333333345,120
2017-05-24 11:30:00-04:00,1495639800000000000,308.20780898876393,178,307.99274590163907,244
2017-05-24 11:31:00-04:00,1495639860000000000,308.00030188679204,265,307.8253053435113,262
2017-05-24 11:32:00-04:00,1495639920000000000,308.10887096774195,186,307.88604026845627,149
2017-05-24 11:33:00-04:00,1495639980000000000,308.267196969697,132,308.117375,160
2017-05-24 11:34:00-04:00,1495640040000000000,308.3029015544043,193,308.17310344827627,145
2017-05-24 11:35:00-04:00,1495640100000000000,308.3145762711866,118,308.18386206896554,145
2017-05-24 11:36:00-04:00,1495640160000000000,308.2393103448275,87,308.07565445026177,191
2017-05-24 11:37:00-04:00,1495640220000000000,307.99035294117675,170,307.881526717557,262
2017-05-24 11:38:00-04:00,1495640280000000000,307.941158536585,164,307.7773387096772,124
2017-05-24 11:39:00-04:00,1495640340000000000,307.9097163120569,141,307.7448120300746,133
2017-05-24 11:40:00-04:00,1495640400000000000,308.1526905829595,223,307.90730769230765,208
2017-05-24 11:41:00-04:00,1495640460000000000,308.0350666666666,150,307.89530612244897,147
2017-05-24 11:42:00-04:00,1495640520000000000,307.9471005917157,169,307.79019354838715,155
2017-05-24 11:43:00-04:00,1495640580000000000,307.94243589743587,156,307.76327014218003,211
2017-05-24 11:44:00-04:00,1495640640000000000,307.7901739130436,115,307.68797979797984,99
2017-05-24 11:45:00-04:00,1495640700000000000,307.74179245283017,106,307.61626262626277,99
2017-05-24 11:46:00-04:00,1495640760000000000,307.7425806451613,62,307.6217757009345,107
2017-05-24 11:47:00-04:00,1495640820000000000,307.8046666666666,120,307.69513274336265,226
2017-05-24 11:48:00-04:00,1495640880000000000,307.8379245283019,106,307.73684684684696,111
2017-05-24 11:49:00-04:00,1495640940000000000,307.8286666666667,105,307.68537190082657,121
2017-05-24 11:50:00-04:00,1495641000000000000,307.83797979797976,198,307.69516129032235,155
2017-05-24 11:51:00-04:00,1495641060000000000,307.7150450450456,222,307.46374167776236,751
2017-05-24 11:52:00-04:00,1495641120000000000,307.81543147208157,197,307.6487804878047,205
2017-05-24 11:53:00-04:00,1495641180000000000,308.0913081395349,344,307.9923549488052,293
2017-05-24 11:54:00-04:00,1495641240000000000,308.2418702290075,262,308.0119863013696,292
2017-05-24 11:55:00-04:00,1495641300000000000,308.1193700787398,254,307.87556321839133,435
2017-05-24 11:56:00-04:00,1495641360000000000,308.046695652174,115,307.8017567567568,148
2017-05-24 11:57:00-04:00,1495641420000000000,308.0293548387097,93,307.8622641509433,106
2017-05-24 11:58:00-04:00,1495641480000000000,308.0553684210524,95,307.87497076023396,171
2017-05-24 11:59:00-04:00,1495641540000000000,308.0839495798316,119,307.9588775510207,98
2017-05-24 12:00:00-04:00,1495641600000000000,308.1668619246854,239,307.98737051792847,251
2017-05-24 12:01:00-04:00,1495641660000000000,308.23032967032964,91,308.01658227848105,79
2017-05-24 12:02:00-04:00,1495641720000000000,308.07935483870966,93,307.94884057971024,138
2017-05-24 12:03:00-04:00,1495641780000000000,308.35049180327866,122,308.15480769230766,156
2017-05-24 12:04:00-04:00,1495641840000000000,308.26925,160,308.05627450980387,204
2017-05-24 12:05:00-04:00,1495641900000000000,308.28708333333327,144,308.0807692307689,273
2017-05-24 12:06:00-04:00,1495641960000000000,308.4874336283184,113,308.3588819875775,161
