Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-31 10:05:00-04:00,1504188300000000000,356.71605491329484,692,356.4665395095375,367
2017-08-31 10:06:00-04:00,1504188360000000000,356.52510067114025,149,356.31748917748894,231
2017-08-31 10:07:00-04:00,1504188420000000000,356.2625550660794,227,355.9942137096772,496
2017-08-31 10:08:00-04:00,1504188480000000000,356.0502312138729,173,355.85064864864864,185
2017-08-31 10:09:00-04:00,1504188540000000000,355.9034562211983,217,355.6552238805971,201
2017-08-31 10:10:00-04:00,1504188600000000000,355.66100917431197,218,355.41382513661074,183
2017-08-31 10:11:00-04:00,1504188660000000000,355.7825373134323,201,355.57221343873516,253
2017-08-31 10:12:00-04:00,1504188720000000000,356.38398293029934,703,356.172462121213,528
2017-08-31 10:13:00-04:00,1504188780000000000,356.4466876971604,634,356.2062760416655,384
2017-08-31 10:14:00-04:00,1504188840000000000,356.234189944134,179,356.07958677685986,242
2017-08-31 10:15:00-04:00,1504188900000000000,356.0774436090223,133,355.7927118644069,354
2017-08-31 10:16:00-04:00,1504188960000000000,355.9460194174759,103,355.7193103448274,145
2017-08-31 10:17:00-04:00,1504189020000000000,356.3015059221659,591,356.0459192825112,223
2017-08-31 10:18:00-04:00,1504189080000000000,356.50666666666604,390,356.240666666667,225
2017-08-31 10:19:00-04:00,1504189140000000000,356.30216216216246,148,356.0329716981132,212
2017-08-31 10:20:00-04:00,1504189200000000000,356.3852857142857,210,356.08630252100824,119
2017-08-31 10:21:00-04:00,1504189260000000000,356.4230584192436,291,356.1952941176467,153
2017-08-31 10:22:00-04:00,1504189320000000000,356.306648351648,182,355.9718597560976,328
2017-08-31 10:23:00-04:00,1504189380000000000,356.29371428571415,245,356.04212903225806,155
2017-08-31 10:24:00-04:00,1504189440000000000,356.55676470588287,306,356.4073684210527,209
2017-08-31 10:25:00-04:00,1504189500000000000,357.1882403846146,1040,356.8324399494292,791
2017-08-31 10:26:00-04:00,1504189560000000000,357.43911627907016,215,357.03295731707306,1312
2017-08-31 10:27:00-04:00,1504189620000000000,357.80026929982,557,357.6127272727283,341
2017-08-31 10:28:00-04:00,1504189680000000000,357.92044794188854,826,357.5705243445689,267
2017-08-31 10:29:00-04:00,1504189740000000000,357.4257407407408,216,357.1792279411767,272
2017-08-31 10:30:00-04:00,1504189800000000000,357.287372262774,137,357.11553333333353,150
2017-08-31 10:31:00-04:00,1504189860000000000,357.3571673819738,233,357.1360642570282,249
2017-08-31 10:32:00-04:00,1504189920000000000,357.5940182648403,219,357.349411764706,187
2017-08-31 10:33:00-04:00,1504189980000000000,357.6296335078535,191,357.3387968750001,640
2017-08-31 10:34:00-04:00,1504190040000000000,357.0716607773849,283,356.8369916434545,359
2017-08-31 10:35:00-04:00,1504190100000000000,356.79195718654375,327,356.5543343653247,646
2017-08-31 10:36:00-04:00,1504190160000000000,356.92125000000016,400,356.605967741936,186
2017-08-31 10:37:00-04:00,1504190220000000000,357.0516438356168,365,356.75489977728256,449
2017-08-31 10:38:00-04:00,1504190280000000000,356.82236453201926,203,356.61224598930573,187
2017-08-31 10:39:00-04:00,1504190340000000000,357.1961280487798,328,357.0430042918452,466
2017-08-31 10:40:00-04:00,1504190400000000000,357.26900763358805,262,357.02102425876103,371
2017-08-31 10:41:00-04:00,1504190460000000000,357.36358381502885,346,357.1340234374997,256
2017-08-31 10:42:00-04:00,1504190520000000000,357.8654022988511,522,357.63711009174347,654
2017-08-31 10:43:00-04:00,1504190580000000000,358.23685279187816,394,357.96865753424623,365
2017-08-31 10:44:00-04:00,1504190640000000000,357.8301219512201,164,357.6292045454543,352
2017-08-31 10:45:00-04:00,1504190700000000000,357.94357615894006,302,357.64155988858016,359
2017-08-31 10:46:00-04:00,1504190760000000000,357.82246963562665,247,357.5649295774651,568
2017-08-31 10:47:00-04:00,1504190820000000000,357.68572016460894,243,357.51816753926715,191
2017-08-31 10:48:00-04:00,1504190880000000000,357.69061674008844,454,357.45575510204117,245
2017-08-31 10:49:00-04:00,1504190940000000000,357.68467128027714,289,357.55855555555536,180
2017-08-31 10:50:00-04:00,1504191000000000000,357.544383561644,219,357.41011627907017,172
2017-08-31 10:51:00-04:00,1504191060000000000,357.5846540880499,318,357.4633566433565,143
2017-08-31 10:52:00-04:00,1504191120000000000,357.5859230769224,130,357.41589041095864,146
2017-08-31 10:53:00-04:00,1504191180000000000,357.6676635514014,107,357.4497841726622,139
2017-08-31 10:54:00-04:00,1504191240000000000,357.9261607142855,224,357.7361290322576,372
2017-08-31 10:55:00-04:00,1504191300000000000,358.01949367088565,316,357.8152835051549,388
2017-08-31 10:56:00-04:00,1504191360000000000,357.75375838926186,149,357.6039690721647,194
2017-08-31 10:57:00-04:00,1504191420000000000,357.7145110410094,317,357.37452905811637,499
2017-08-31 10:58:00-04:00,1504191480000000000,357.0586153846155,195,356.851816793893,655
2017-08-31 10:59:00-04:00,1504191540000000000,356.5486973180074,261,356.35547826086946,345
2017-08-31 11:00:00-04:00,1504191600000000000,356.20672131147535,366,355.88685286103544,734
2017-08-31 11:01:00-04:00,1504191660000000000,355.7618035714286,560,355.59810549777194,1346
2017-08-31 11:02:00-04:00,1504191720000000000,355.3582365145229,482,355.18915137614647,436
2017-08-31 11:03:00-04:00,1504191780000000000,355.66722689075567,238,355.512675585285,299
2017-08-31 11:04:00-04:00,1504191840000000000,356.1324503311263,151,355.94599999999997,300
2017-08-31 11:05:00-04:00,1504191900000000000,355.94986842105214,152,355.7745847176081,301
2017-08-31 11:06:00-04:00,1504191960000000000,356.10813953488366,86,355.9752884615383,104
2017-08-31 11:07:00-04:00,1504192020000000000,356.4299999999996,145,356.20222891566243,166
2017-08-31 11:08:00-04:00,1504192080000000000,356.5500000000003,229,356.38003846153845,260
2017-08-31 11:09:00-04:00,1504192140000000000,356.6719346733671,398,356.4774725274731,182
2017-08-31 11:10:00-04:00,1504192200000000000,356.2270588235298,340,356.0715044247788,339
2017-08-31 11:11:00-04:00,1504192260000000000,356.53429133858265,254,356.28859154929586,213
2017-08-31 11:12:00-04:00,1504192320000000000,356.8063793103451,116,356.65982456140347,114
2017-08-31 11:13:00-04:00,1504192380000000000,356.7726666666669,120,356.65062499999965,160
2017-08-31 11:14:00-04:00,1504192440000000000,356.7077894736841,95,356.52715447154463,123
2017-08-31 11:15:00-04:00,1504192500000000000,356.5568604651166,86,356.37590361445797,83
2017-08-31 11:16:00-04:00,1504192560000000000,356.4781553398061,103,356.2141860465116,129
2017-08-31 11:17:00-04:00,1504192620000000000,356.04598173515956,219,355.83035294117667,255
2017-08-31 11:18:00-04:00,1504192680000000000,355.71222222222207,144,355.5326950354611,141
2017-08-31 11:19:00-04:00,1504192740000000000,355.84671140939673,149,355.6922068965515,145
2017-08-31 11:20:00-04:00,1504192800000000000,355.81798701298635,154,355.5986559139787,186
2017-08-31 11:21:00-04:00,1504192860000000000,355.69506024096404,83,355.5791428571424,105
2017-08-31 11:22:00-04:00,1504192920000000000,355.8156069364161,173,355.6794478527605,163
2017-08-31 11:23:00-04:00,1504192980000000000,355.91737704918023,122,355.7255621301779,169
2017-08-31 11:24:00-04:00,1504193040000000000,356.13920754717026,265,355.9890774907751,271
2017-08-31 11:25:00-04:00,1504193100000000000,356.1815789473687,323,356.02837209302305,258
2017-08-31 11:26:00-04:00,1504193160000000000,356.2861889596605,942,356.1154587155958,436
2017-08-31 11:27:00-04:00,1504193220000000000,356.3326250000001,160,356.1736746987953,166
2017-08-31 11:28:00-04:00,1504193280000000000,356.06764102564074,195,355.89293650793667,252
2017-08-31 11:29:00-04:00,1504193340000000000,355.9336787564767,193,355.7541139240507,158
2017-08-31 11:30:00-04:00,1504193400000000000,356.00459016393467,122,355.75747826086916,115
2017-08-31 11:31:00-04:00,1504193460000000000,355.79923809523837,105,355.61953271028,107
2017-08-31 11:32:00-04:00,1504193520000000000,355.5874299065425,214,355.4082251082247,231
2017-08-31 11:33:00-04:00,1504193580000000000,355.6785185185191,162,355.51625730994147,171
2017-08-31 11:34:00-04:00,1504193640000000000,355.67153465346524,202,355.4438333333337,180
2017-08-31 11:35:00-04:00,1504193700000000000,355.6097359735978,303,355.3326530612236,245
2017-08-31 11:36:00-04:00,1504193760000000000,355.31715203426165,467,355.058441176471,680
2017-08-31 11:37:00-04:00,1504193820000000000,355.3375138121547,181,355.12014725568946,747
2017-08-31 11:38:00-04:00,1504193880000000000,355.6122263681595,804,355.40201834862427,436
2017-08-31 11:39:00-04:00,1504193940000000000,355.6867948717945,156,355.42154506437834,466
2017-08-31 11:40:00-04:00,1504194000000000000,355.946883116883,231,355.7431868131871,273
2017-08-31 11:41:00-04:00,1504194060000000000,355.71028037383206,107,355.54100456620955,219
2017-08-31 11:42:00-04:00,1504194120000000000,355.70490196078464,102,355.449421965318,173
2017-08-31 11:43:00-04:00,1504194180000000000,355.5750381679391,131,355.4274999999995,128
2017-08-31 11:44:00-04:00,1504194240000000000,355.62305164319224,213,355.4422459893043,187
2017-08-31 11:45:00-04:00,1504194300000000000,355.6361502347416,213,355.4130769230768,286
2017-08-31 11:46:00-04:00,1504194360000000000,355.74064516129044,558,355.55435897435893,195
2017-08-31 11:47:00-04:00,1504194420000000000,355.5749599999997,125,355.4660165975105,241
2017-08-31 11:48:00-04:00,1504194480000000000,355.56670212765977,94,355.41547826086975,115
2017-08-31 11:49:00-04:00,1504194540000000000,355.57233766233816,154,355.4125142857146,350
2017-08-31 11:50:00-04:00,1504194600000000000,355.6428793774321,257,355.4644972972976,925
2017-08-31 11:51:00-04:00,1504194660000000000,355.5140116279068,172,355.33890625000066,384
2017-08-31 11:52:00-04:00,1504194720000000000,355.27926470588284,136,355.07862686567154,335
2017-08-31 11:53:00-04:00,1504194780000000000,355.20611111111094,252,355.02013189448473,834
2017-08-31 11:54:00-04:00,1504194840000000000,355.1967857142859,140,355.00991803278623,122
2017-08-31 11:55:00-04:00,1504194900000000000,355.0770196078431,255,354.9452564102564,234
2017-08-31 11:56:00-04:00,1504194960000000000,354.8119133574007,554,354.6688300835653,359
2017-08-31 11:57:00-04:00,1504195020000000000,354.7363917525775,194,354.62757990867635,219
2017-08-31 11:58:00-04:00,1504195080000000000,354.88253405994556,367,354.55202586206906,464
2017-08-31 11:59:00-04:00,1504195140000000000,355.0325806451617,310,354.8189330024809,403
2017-08-31 12:00:00-04:00,1504195200000000000,355.202056451613,248,354.9787500000003,144
2017-08-31 12:01:00-04:00,1504195260000000000,355.21892086330934,139,355.03902280130274,307
2017-08-31 12:02:00-04:00,1504195320000000000,355.2118064516127,155,355.0526797385617,153
2017-08-31 12:03:00-04:00,1504195380000000000,355.41162500000013,160,355.22135416666646,288
2017-08-31 12:04:00-04:00,1504195440000000000,355.56038961038956,77,355.3872222222223,54
2017-08-31 12:05:00-04:00,1504195500000000000,355.55597222222224,216,355.374465408805,159
2017-08-31 12:06:00-04:00,1504195560000000000,355.41503703703665,135,355.2544987146526,389
2017-08-31 12:07:00-04:00,1504195620000000000,355.45884057970994,69,355.3179452054796,146
2017-08-31 12:08:00-04:00,1504195680000000000,355.61793388429794,121,355.4335714285718,98
2017-08-31 12:09:00-04:00,1504195740000000000,355.56325842696623,89,355.4414084507041,71
2017-08-31 12:10:00-04:00,1504195800000000000,355.5337912087915,182,355.39798479087466,263
2017-08-31 12:11:00-04:00,1504195860000000000,355.7645634920638,252,355.6171328671326,143
2017-08-31 12:12:00-04:00,1504195920000000000,355.7513725490198,51,355.5731914893618,47
2017-08-31 12:13:00-04:00,1504195980000000000,355.7577027027031,74,355.5848913043478,92
2017-08-31 12:14:00-04:00,1504196040000000000,355.87294117647065,68,355.7246052631581,76
2017-08-31 12:15:00-04:00,1504196100000000000,356.15174050632874,316,356.0006451612902,372
2017-08-31 12:16:00-04:00,1504196160000000000,356.0910769230769,65,355.91975999999994,125
2017-08-31 12:17:00-04:00,1504196220000000000,355.9437383177569,107,355.7692028985507,138
2017-08-31 12:18:00-04:00,1504196280000000000,355.93671428571423,70,355.7354878048781,82
2017-08-31 12:19:00-04:00,1504196340000000000,355.9222950819671,61,355.7651851851852,81
2017-08-31 12:20:00-04:00,1504196400000000000,355.94999999999993,95,355.7718589743588,156
2017-08-31 12:21:00-04:00,1504196460000000000,356.17428571428593,42,355.99137499999995,80
2017-08-31 12:22:00-04:00,1504196520000000000,356.08946902654895,113,355.91228346456666,127
2017-08-31 12:23:00-04:00,1504196580000000000,356.1054000000001,50,355.9521875000001,32
2017-08-31 12:24:00-04:00,1504196640000000000,356.1418957345973,211,355.984444444444,162
2017-08-31 12:25:00-04:00,1504196700000000000,356.1512162162162,74,356.00203252032526,123
2017-08-31 12:26:00-04:00,1504196760000000000,356.03223300970853,103,355.85396226415054,106
2017-08-31 12:27:00-04:00,1504196820000000000,356.071111111111,54,355.8689655172413,29
2017-08-31 12:28:00-04:00,1504196880000000000,356.0273124999999,160,355.9135483870963,93
2017-08-31 12:29:00-04:00,1504196940000000000,356.1769918699184,123,356.02239316239354,117
2017-08-31 12:30:00-04:00,1504197000000000000,356.2047590361446,166,356.0722727272728,176
2017-08-31 12:31:00-04:00,1504197060000000000,356.17930232558155,86,356.02499999999964,82
2017-08-31 12:32:00-04:00,1504197120000000000,356.22028571428575,70,356.0316176470591,68
2017-08-31 12:33:00-04:00,1504197180000000000,356.2732544378698,169,356.1428070175438,114
2017-08-31 12:34:00-04:00,1504197240000000000,356.165945945946,74,355.91530726256974,179
2017-08-31 12:35:00-04:00,1504197300000000000,356.15236363636404,110,356.03574712643666,261
2017-08-31 12:36:00-04:00,1504197360000000000,356.0148181818179,220,355.7646820809247,173
2017-08-31 12:37:00-04:00,1504197420000000000,356.13460431654664,278,355.94418918918933,296
2017-08-31 12:38:00-04:00,1504197480000000000,356.21332640332633,481,355.98000000000053,208
2017-08-31 12:39:00-04:00,1504197540000000000,356.29999999999995,19,356.16187499999995,16
2017-08-31 12:40:00-04:00,1504197600000000000,356.4263451776644,985,356.2288142292488,253
2017-08-31 12:41:00-04:00,1504197660000000000,356.5966666666665,66,356.4469767441859,43
2017-08-31 12:42:00-04:00,1504197720000000000,356.8538388625598,422,356.70936073059374,219
2017-08-31 12:43:00-04:00,1504197780000000000,357.14229787234007,235,356.9777570093461,107
2017-08-31 12:44:00-04:00,1504197840000000000,357.15748633879787,183,356.96224489795895,98
2017-08-31 12:45:00-04:00,1504197900000000000,357.21319526627246,169,357.00383999999974,125
2017-08-31 12:46:00-04:00,1504197960000000000,357.04634328358185,134,356.86392857142874,112
2017-08-31 12:47:00-04:00,1504198020000000000,357.02323943661946,71,356.8136734693877,49
2017-08-31 12:48:00-04:00,1504198080000000000,356.84583333333336,180,356.68538461538446,130
2017-08-31 12:49:00-04:00,1504198140000000000,356.77669491525467,236,356.58268656716416,134
2017-08-31 12:50:00-04:00,1504198200000000000,356.7435999999999,150,356.61896296296294,135
2017-08-31 12:51:00-04:00,1504198260000000000,356.7271428571431,112,356.57767955801086,181
2017-08-31 12:52:00-04:00,1504198320000000000,356.68106194690273,113,356.5062403100774,258
2017-08-31 12:53:00-04:00,1504198380000000000,356.75611940298506,67,356.5124193548387,62
2017-08-31 12:54:00-04:00,1504198440000000000,356.66358208955216,67,356.51568627451,51
2017-08-31 12:55:00-04:00,1504198500000000000,356.7376923076927,78,356.5997619047619,126
2017-08-31 12:56:00-04:00,1504198560000000000,356.8806015037596,133,356.7004310344829,116
2017-08-31 12:57:00-04:00,1504198620000000000,356.9101639344267,122,356.77285714285705,154
2017-08-31 12:58:00-04:00,1504198680000000000,357.0063440860222,186,356.842481751825,137
2017-08-31 12:59:00-04:00,1504198740000000000,356.8559374999997,96,356.7040697674418,86
2017-08-31 13:00:00-04:00,1504198800000000000,356.8128205128207,117,356.6382524271846,103
2017-08-31 13:01:00-04:00,1504198860000000000,356.9033333333335,72,356.7491836734696,98
2017-08-31 13:02:00-04:00,1504198920000000000,356.86369863013704,73,356.7803589743584,195
2017-08-31 13:03:00-04:00,1504198980000000000,356.8152941176473,170,356.6438970588237,136
2017-08-31 13:04:00-04:00,1504199040000000000,356.7875172413794,145,356.6252888888886,225
2017-08-31 13:05:00-04:00,1504199100000000000,356.69308219178123,146,356.52195571955747,271
2017-08-31 13:06:00-04:00,1504199160000000000,356.70962616822413,107,356.5456976744184,86
2017-08-31 13:07:00-04:00,1504199220000000000,356.71578313253,166,356.5162931034482,116
2017-08-31 13:08:00-04:00,1504199280000000000,356.85033333333337,30,356.6688461538462,52
2017-08-31 13:09:00-04:00,1504199340000000000,356.94402061855664,97,356.77902298850603,174
2017-08-31 13:10:00-04:00,1504199400000000000,357.00202247191,89,356.88631578947354,76
2017-08-31 13:11:00-04:00,1504199460000000000,357.17811881188084,202,357.0209333333337,150
2017-08-31 13:12:00-04:00,1504199520000000000,356.9062931034483,116,356.66551724137884,116
2017-08-31 13:13:00-04:00,1504199580000000000,356.79779220779216,77,356.62797979797983,99
2017-08-31 13:14:00-04:00,1504199640000000000,356.6663829787233,94,356.5262275449103,167
2017-08-31 13:15:00-04:00,1504199700000000000,356.42546099290774,141,356.2805761316871,243
2017-08-31 13:16:00-04:00,1504199760000000000,356.42789473684223,114,356.2613559322036,177
2017-08-31 13:17:00-04:00,1504199820000000000,356.5770212765955,94,356.38541666666674,360
2017-08-31 13:18:00-04:00,1504199880000000000,356.39470149253714,134,356.29295238095193,210
2017-08-31 13:19:00-04:00,1504199940000000000,356.29970297029683,101,356.1357142857142,84
2017-08-31 13:20:00-04:00,1504200000000000000,356.45630952380964,84,356.1983749999999,80
2017-08-31 13:21:00-04:00,1504200060000000000,356.5761467889909,109,356.3718045112783,133
2017-08-31 13:22:00-04:00,1504200120000000000,356.663469387755,49,356.5236666666665,90
2017-08-31 13:23:00-04:00,1504200180000000000,356.7026229508197,61,356.53258064516126,62
2017-08-31 13:24:00-04:00,1504200240000000000,356.5265853658539,82,356.35478260869553,69
2017-08-31 13:25:00-04:00,1504200300000000000,356.50650406504025,123,356.32584677419334,248
2017-08-31 13:26:00-04:00,1504200360000000000,356.49550000000005,80,356.31977777777763,90
2017-08-31 13:27:00-04:00,1504200420000000000,356.5613815789472,152,356.36960000000005,125
2017-08-31 13:28:00-04:00,1504200480000000000,356.26806930693044,202,356.07025000000016,240
2017-08-31 13:29:00-04:00,1504200540000000000,356.18596638655436,119,355.92513513513506,111
2017-08-31 13:30:00-04:00,1504200600000000000,356.10631147540954,122,355.9765384615385,104
2017-08-31 13:31:00-04:00,1504200660000000000,356.2442105263157,114,356.0159478672981,422
2017-08-31 13:32:00-04:00,1504200720000000000,356.0990909090906,132,355.9443478260871,92
2017-08-31 13:33:00-04:00,1504200780000000000,356.15388535031866,157,355.8619999999998,125
2017-08-31 13:34:00-04:00,1504200840000000000,356.07698412698426,63,355.90613445378125,119
2017-08-31 13:35:00-04:00,1504200900000000000,356.0886585365852,82,355.9029032258066,31
2017-08-31 13:36:00-04:00,1504200960000000000,356.15905882352916,85,355.95853333333343,75
2017-08-31 13:37:00-04:00,1504201020000000000,356.2599999999998,45,356.06983606557367,61
2017-08-31 13:38:00-04:00,1504201080000000000,356.2783999999999,25,356.1103030303032,33
2017-08-31 13:39:00-04:00,1504201140000000000,356.18125000000003,104,356.0707291666665,96
2017-08-31 13:40:00-04:00,1504201200000000000,355.97274647887303,142,355.84578034682073,173
2017-08-31 13:41:00-04:00,1504201260000000000,355.8807086614169,127,355.7290714285717,140
2017-08-31 13:42:00-04:00,1504201320000000000,355.7882857142859,70,355.625945945946,37
2017-08-31 13:43:00-04:00,1504201380000000000,355.88979381443284,97,355.7237179487178,78
2017-08-31 13:44:00-04:00,1504201440000000000,355.92093023255813,86,355.74153153153145,111
2017-08-31 13:45:00-04:00,1504201500000000000,355.9103448275861,58,355.77580246913607,81
2017-08-31 13:46:00-04:00,1504201560000000000,355.9604255319147,47,355.78183333333317,60
2017-08-31 13:47:00-04:00,1504201620000000000,355.95312500000006,32,355.8086111111111,36
2017-08-31 13:48:00-04:00,1504201680000000000,355.91962962962975,162,355.7318604651163,172
2017-08-31 13:49:00-04:00,1504201740000000000,355.70388489208614,139,355.51449404761905,336
2017-08-31 13:50:00-04:00,1504201800000000000,355.5473563218392,87,355.3625925925925,135
2017-08-31 13:51:00-04:00,1504201860000000000,355.5103000000005,100,355.3466071428573,224
2017-08-31 13:52:00-04:00,1504201920000000000,355.63413043478226,92,355.503472868217,645
2017-08-31 13:53:00-04:00,1504201980000000000,355.628493150685,73,355.48946564885483,131
2017-08-31 13:54:00-04:00,1504202040000000000,355.70200000000006,30,355.5344444444445,90
2017-08-31 13:55:00-04:00,1504202100000000000,355.65730769230777,104,355.53071942446024,139
2017-08-31 13:56:00-04:00,1504202160000000000,355.76681818181817,66,355.6053741496596,147
2017-08-31 13:57:00-04:00,1504202220000000000,355.92027027027063,111,355.72960288808633,277
2017-08-31 13:58:00-04:00,1504202280000000000,356.0044067796611,118,355.7945121951217,82
2017-08-31 13:59:00-04:00,1504202340000000000,356.0646575342465,73,355.96701030927807,97
2017-08-31 14:00:00-04:00,1504202400000000000,356.1642391304349,92,356.06064102564113,78
2017-08-31 14:01:00-04:00,1504202460000000000,356.1302040816326,49,355.9626829268294,41
2017-08-31 14:02:00-04:00,1504202520000000000,355.97815789473714,76,355.81706666666685,75
2017-08-31 14:03:00-04:00,1504202580000000000,355.97078947368425,76,355.81213114754104,61
2017-08-31 14:04:00-04:00,1504202640000000000,355.9519310344828,145,355.8192929292933,99
2017-08-31 14:05:00-04:00,1504202700000000000,356.07733766233787,154,355.89049382716,162
2017-08-31 14:06:00-04:00,1504202760000000000,355.8529640718562,334,355.72775974025865,308
2017-08-31 14:07:00-04:00,1504202820000000000,355.85742718446596,206,355.70627218934845,169
2017-08-31 14:08:00-04:00,1504202880000000000,356.0280876494018,251,355.8700904159135,553
2017-08-31 14:09:00-04:00,1504202940000000000,355.9188050314464,159,355.7679574468085,235
2017-08-31 14:10:00-04:00,1504203000000000000,355.9160937499999,64,355.6736363636364,55
2017-08-31 14:11:00-04:00,1504203060000000000,355.9303278688529,61,355.8024137931036,58
2017-08-31 14:12:00-04:00,1504203120000000000,355.9733333333336,66,355.870847457627,59
2017-08-31 14:13:00-04:00,1504203180000000000,356.05293333333327,75,355.8988524590167,61
2017-08-31 14:14:00-04:00,1504203240000000000,356.01310344827544,87,355.88292682926806,82
2017-08-31 14:15:00-04:00,1504203300000000000,356.0653951890035,291,355.9553713298791,579
2017-08-31 14:16:00-04:00,1504203360000000000,356.2590476190479,189,356.08719696969706,264
2017-08-31 14:17:00-04:00,1504203420000000000,356.3655913978494,186,356.21227999999996,250
2017-08-31 14:18:00-04:00,1504203480000000000,356.5161066666673,375,356.31275747508386,301
2017-08-31 14:19:00-04:00,1504203540000000000,356.4899209486167,253,356.2795774647889,142
2017-08-31 14:20:00-04:00,1504203600000000000,356.3530177514791,169,356.1766952789694,233
2017-08-31 14:21:00-04:00,1504203660000000000,356.10756476683923,193,355.9205263157896,133
2017-08-31 14:22:00-04:00,1504203720000000000,356.0697590361447,83,355.91847222222196,72
2017-08-31 14:23:00-04:00,1504203780000000000,356.20115942029,69,356.0720212765957,94
2017-08-31 14:24:00-04:00,1504203840000000000,356.4941638225256,293,356.30640000000017,100
2017-08-31 14:25:00-04:00,1504203900000000000,356.5940454545456,440,356.41991452991454,117
2017-08-31 14:26:00-04:00,1504203960000000000,356.6092237442926,219,356.4998168498169,273
2017-08-31 14:27:00-04:00,1504204020000000000,356.66387387387397,111,356.4773333333335,120
2017-08-31 14:28:00-04:00,1504204080000000000,356.6655714285715,70,356.55021929824574,228
2017-08-31 14:29:00-04:00,1504204140000000000,356.6995049504951,101,356.5666292134833,178
2017-08-31 14:30:00-04:00,1504204200000000000,356.8993805309735,226,356.6971093750001,128
2017-08-31 14:31:00-04:00,1504204260000000000,356.98971929824535,570,356.8056190476193,105
2017-08-31 14:32:00-04:00,1504204320000000000,357.01306666666665,300,356.8804895104898,143
2017-08-31 14:33:00-04:00,1504204380000000000,357.0118554216866,415,356.87812030075185,133
2017-08-31 14:34:00-04:00,1504204440000000000,357.0649999999997,62,356.9675892857143,112
2017-08-31 14:35:00-04:00,1504204500000000000,357.1749462365597,186,357.0051442307691,624
2017-08-31 14:36:00-04:00,1504204560000000000,357.189842931937,191,357.01199999999994,370
2017-08-31 14:37:00-04:00,1504204620000000000,357.1763013698631,219,357.0451851851846,189
