Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-05-15 10:28:00-04:00,1494858480000000000,316.79633975481624,571,316.6154589371975,414
2017-05-15 10:29:00-04:00,1494858540000000000,317.36090414683923,1471,317.14948275862037,638
2017-05-15 10:30:00-04:00,1494858600000000000,318.16048917401804,1247,317.86257028112533,996
2017-05-15 10:31:00-04:00,1494858660000000000,317.97238967527113,1201,317.76947065592606,869
2017-05-15 10:32:00-04:00,1494858720000000000,318.49985430463676,755,318.2915877080663,781
2017-05-15 10:33:00-04:00,1494858780000000000,318.22273162939314,626,318.130634573304,457
2017-05-15 10:34:00-04:00,1494858840000000000,318.1691612903221,310,317.96956331877783,458
2017-05-15 10:35:00-04:00,1494858900000000000,318.33716599190285,247,318.13048872180485,266
2017-05-15 10:36:00-04:00,1494858960000000000,318.31552123552126,259,318.0767748917747,462
2017-05-15 10:37:00-04:00,1494859020000000000,317.9261868686871,396,317.7501969365423,457
2017-05-15 10:38:00-04:00,1494859080000000000,317.5136981132075,265,317.3261504424776,226
2017-05-15 10:39:00-04:00,1494859140000000000,317.4148538011698,171,317.21477064220176,218
2017-05-15 10:40:00-04:00,1494859200000000000,317.08658536585347,246,316.8488275862069,290
2017-05-15 10:41:00-04:00,1494859260000000000,318.0022309711287,381,317.6638461538459,416
2017-05-15 10:42:00-04:00,1494859320000000000,318.59255617977476,356,318.39328173374605,323
2017-05-15 10:43:00-04:00,1494859380000000000,319.1912312500005,1600,319.1055537459279,1842
2017-05-15 10:44:00-04:00,1494859440000000000,319.2235648148156,432,319.0239546599516,794
2017-05-15 10:45:00-04:00,1494859500000000000,319.0382658959536,519,318.86545701357386,1105
2017-05-15 10:46:00-04:00,1494859560000000000,319.1289341692789,319,318.9101879699249,266
2017-05-15 10:47:00-04:00,1494859620000000000,319.36000000000007,193,319.1573154362417,447
2017-05-15 10:48:00-04:00,1494859680000000000,319.5612303290414,699,319.2521597633137,338
2017-05-15 10:49:00-04:00,1494859740000000000,319.6226371308023,474,319.49228723404235,376
2017-05-15 10:50:00-04:00,1494859800000000000,319.2836082474226,194,319.1199999999999,353
2017-05-15 10:51:00-04:00,1494859860000000000,319.2735511363643,352,319.10011396011424,351
2017-05-15 10:52:00-04:00,1494859920000000000,319.32814207650296,183,319.1636111111114,324
2017-05-15 10:53:00-04:00,1494859980000000000,319.5151419558359,317,319.3350318471335,157
2017-05-15 10:54:00-04:00,1494860040000000000,319.60026119402954,268,319.4330285714288,175
2017-05-15 10:55:00-04:00,1494860100000000000,319.7251477832505,406,319.52870848708505,271
2017-05-15 10:56:00-04:00,1494860160000000000,319.8326200873354,229,319.6500000000003,228
2017-05-15 10:57:00-04:00,1494860220000000000,320.00179462572004,1042,319.8544912280702,285
2017-05-15 10:58:00-04:00,1494860280000000000,319.33608414239484,309,319.0939999999998,515
2017-05-15 10:59:00-04:00,1494860340000000000,318.86861842105344,304,318.6754471544714,615
2017-05-15 11:00:00-04:00,1494860400000000000,318.6899629629635,270,318.4965614035088,285
2017-05-15 11:01:00-04:00,1494860460000000000,318.90961864406773,236,318.6929520295202,271
2017-05-15 11:02:00-04:00,1494860520000000000,319.0222598870054,177,318.83266375545844,229
2017-05-15 11:03:00-04:00,1494860580000000000,318.89257142857116,140,318.7231818181821,198
2017-05-15 11:04:00-04:00,1494860640000000000,318.8179670329667,182,318.64407608695683,184
2017-05-15 11:05:00-04:00,1494860700000000000,318.8131877729258,229,318.6513461538461,728
2017-05-15 11:06:00-04:00,1494860760000000000,319.0275384615384,260,318.86207446808476,188
2017-05-15 11:07:00-04:00,1494860820000000000,319.14336283185844,113,318.9871653543306,127
2017-05-15 11:08:00-04:00,1494860880000000000,319.09768292682924,82,318.981592920354,113
2017-05-15 11:09:00-04:00,1494860940000000000,318.77450704225373,142,318.63139896373093,193
2017-05-15 11:10:00-04:00,1494861000000000000,318.7335999999996,75,318.6634285714286,70
2017-05-15 11:11:00-04:00,1494861060000000000,318.75008968609876,223,318.6138855421686,332
2017-05-15 11:12:00-04:00,1494861120000000000,318.8742391304349,92,318.6845360824742,97
2017-05-15 11:13:00-04:00,1494861180000000000,318.6945801526719,131,318.57092198581597,282
2017-05-15 11:14:00-04:00,1494861240000000000,318.3504694835683,213,318.13608695652204,460
2017-05-15 11:15:00-04:00,1494861300000000000,317.7802777777777,252,317.69235294117686,306
2017-05-15 11:16:00-04:00,1494861360000000000,317.41547861507166,491,317.12218181818184,495
2017-05-15 11:17:00-04:00,1494861420000000000,317.071540342298,409,316.83241457858753,439
2017-05-15 11:18:00-04:00,1494861480000000000,317.24897321428557,224,317.04848000000004,250
2017-05-15 11:19:00-04:00,1494861540000000000,317.3721452145216,303,317.15229729729793,370
2017-05-15 11:20:00-04:00,1494861600000000000,317.0251893939392,264,316.89237668161394,223
2017-05-15 11:21:00-04:00,1494861660000000000,316.85170588235303,170,316.6454878048778,246
2017-05-15 11:22:00-04:00,1494861720000000000,316.8693577981651,218,316.65700000000015,280
2017-05-15 11:23:00-04:00,1494861780000000000,317.29364705882386,170,317.09841379310353,290
2017-05-15 11:24:00-04:00,1494861840000000000,317.64901869158905,214,317.3953386454185,251
2017-05-15 11:25:00-04:00,1494861900000000000,318.19147679324914,237,318.00529100529076,189
2017-05-15 11:26:00-04:00,1494861960000000000,318.2066242038221,157,318.01118881118856,143
2017-05-15 11:27:00-04:00,1494862020000000000,318.1943200000003,125,318.13267241379293,116
2017-05-15 11:28:00-04:00,1494862080000000000,318.2039130434783,115,318.08456521739157,138
2017-05-15 11:29:00-04:00,1494862140000000000,317.88510489510503,143,317.6544594594596,370
2017-05-15 11:30:00-04:00,1494862200000000000,317.8509322033896,118,317.7086021505379,93
2017-05-15 11:31:00-04:00,1494862260000000000,317.71054726368175,201,317.602894736842,114
2017-05-15 11:32:00-04:00,1494862320000000000,317.87141414141416,99,317.6793258426969,89
2017-05-15 11:33:00-04:00,1494862380000000000,318.3055072463777,345,318.0289999999997,330
2017-05-15 11:34:00-04:00,1494862440000000000,318.66854838709645,186,318.45140043763746,457
2017-05-15 11:35:00-04:00,1494862500000000000,318.70209302325594,172,318.49859550561814,178
2017-05-15 11:36:00-04:00,1494862560000000000,318.18675324675337,154,317.99973684210545,190
2017-05-15 11:37:00-04:00,1494862620000000000,318.36809090909094,110,318.15520408163235,196
2017-05-15 11:38:00-04:00,1494862680000000000,318.18940594059416,101,318.0221296296298,108
2017-05-15 11:39:00-04:00,1494862740000000000,318.30129870129883,154,318.1300000000002,103
2017-05-15 11:40:00-04:00,1494862800000000000,318.2712605042018,119,318.12985507246395,138
2017-05-15 11:41:00-04:00,1494862860000000000,318.07728571428595,140,317.9329931972793,147
2017-05-15 11:42:00-04:00,1494862920000000000,318.11448979591825,98,317.96911504424764,113
2017-05-15 11:43:00-04:00,1494862980000000000,317.87586206896566,116,317.68244318181877,176
2017-05-15 11:44:00-04:00,1494863040000000000,317.6889714285716,175,317.5083467741929,248
2017-05-15 11:45:00-04:00,1494863100000000000,317.8815789473685,95,317.7488793103448,116
2017-05-15 11:46:00-04:00,1494863160000000000,317.74637254902,102,317.59177777777774,135
2017-05-15 11:47:00-04:00,1494863220000000000,317.73333333333323,69,317.5840983606556,61
2017-05-15 11:48:00-04:00,1494863280000000000,317.95385245901616,122,317.7586170212765,94
2017-05-15 11:49:00-04:00,1494863340000000000,317.5675239977413,3542,317.54476923077027,520
2017-05-15 11:50:00-04:00,1494863400000000000,317.70884955752234,113,317.56098360655767,122
2017-05-15 11:51:00-04:00,1494863460000000000,317.84294117647084,102,317.67363636363626,154
2017-05-15 11:52:00-04:00,1494863520000000000,317.797391304348,69,317.64739583333306,96
2017-05-15 11:53:00-04:00,1494863580000000000,317.50744262295103,305,317.34477777777755,270
2017-05-15 11:54:00-04:00,1494863640000000000,317.2309965635731,582,317.0028014616312,821
2017-05-15 11:55:00-04:00,1494863700000000000,317.4364822134389,253,317.14255050505045,396
2017-05-15 11:56:00-04:00,1494863760000000000,317.653559322034,59,317.4747887323944,142
2017-05-15 11:57:00-04:00,1494863820000000000,317.43947368421055,190,317.2508294930879,217
2017-05-15 11:58:00-04:00,1494863880000000000,317.63264,125,317.44290322580645,93
2017-05-15 11:59:00-04:00,1494863940000000000,317.5835751295335,193,317.36362500000024,160
2017-05-15 12:00:00-04:00,1494864000000000000,317.6537777777778,90,317.44207650273216,183
2017-05-15 12:01:00-04:00,1494864060000000000,317.56600000000014,175,317.4272131147546,183
2017-05-15 12:02:00-04:00,1494864120000000000,317.94284090909105,176,317.68594117647064,170
2017-05-15 12:03:00-04:00,1494864180000000000,318.0626530612243,196,317.9000371747211,269
2017-05-15 12:04:00-04:00,1494864240000000000,318.1126732673266,303,317.9848437499998,192
2017-05-15 12:05:00-04:00,1494864300000000000,318.188465517242,580,318.0705555555552,252
2017-05-15 12:06:00-04:00,1494864360000000000,318.2567307692311,208,318.0931770833338,192
2017-05-15 12:07:00-04:00,1494864420000000000,318.4891208791214,273,318.2991191709848,193
2017-05-15 12:08:00-04:00,1494864480000000000,318.7216255144032,486,318.40033003300357,606
2017-05-15 12:09:00-04:00,1494864540000000000,318.4924561403507,228,318.28180515759294,349
2017-05-15 12:10:00-04:00,1494864600000000000,318.2594155844158,154,318.0875781250002,256
2017-05-15 12:11:00-04:00,1494864660000000000,318.24962686567176,134,318.0922000000003,250
2017-05-15 12:12:00-04:00,1494864720000000000,318.28584057971085,690,318.07963333333345,600
2017-05-15 12:13:00-04:00,1494864780000000000,318.4537704918033,183,318.25295681063125,301
2017-05-15 12:14:00-04:00,1494864840000000000,318.3427692307693,130,318.09784452296844,283
2017-05-15 12:15:00-04:00,1494864900000000000,318.1474019607847,204,317.96197115384564,208
2017-05-15 12:16:00-04:00,1494864960000000000,318.0056287425154,167,317.8890052356023,382
2017-05-15 12:17:00-04:00,1494865020000000000,317.62140939597316,149,317.4839534883724,129
2017-05-15 12:18:00-04:00,1494865080000000000,317.45982758620676,116,317.3175728155342,103
2017-05-15 12:19:00-04:00,1494865140000000000,317.2297354497356,189,317.0866229508201,305
2017-05-15 12:20:00-04:00,1494865200000000000,317.2046153846154,91,317.09206896551734,87
2017-05-15 12:21:00-04:00,1494865260000000000,317.407843137255,102,317.25990740740735,108
2017-05-15 12:22:00-04:00,1494865320000000000,317.4652112676058,71,317.3604255319149,141
2017-05-15 12:23:00-04:00,1494865380000000000,317.3477528089886,178,317.1251204819278,332
2017-05-15 12:24:00-04:00,1494865440000000000,317.08984,125,316.9913168724273,729
2017-05-15 12:25:00-04:00,1494865500000000000,317.00004901960864,204,316.90132743362847,226
2017-05-15 12:26:00-04:00,1494865560000000000,316.9353658536589,82,316.76741935483824,93
2017-05-15 12:27:00-04:00,1494865620000000000,316.5282271468146,361,316.4313815789475,456
2017-05-15 12:28:00-04:00,1494865680000000000,316.16593073593083,231,315.9926011560695,519
2017-05-15 12:29:00-04:00,1494865740000000000,316.2451445086707,173,316.0670539419082,241
2017-05-15 12:30:00-04:00,1494865800000000000,316.6553305785122,242,316.40970149253724,335
2017-05-15 12:31:00-04:00,1494865860000000000,316.92357142857145,70,316.78028301886764,106
2017-05-15 12:32:00-04:00,1494865920000000000,316.70973799126637,229,316.46137741046846,363
2017-05-15 12:33:00-04:00,1494865980000000000,316.4829878048785,164,316.26927374301727,179
2017-05-15 12:34:00-04:00,1494866040000000000,316.5486792452832,212,316.4090588235295,255
2017-05-15 12:35:00-04:00,1494866100000000000,316.590901639344,122,316.347950819672,122
2017-05-15 12:36:00-04:00,1494866160000000000,316.7455208333334,96,316.54182692307666,104
2017-05-15 12:37:00-04:00,1494866220000000000,316.4985714285715,70,316.34968085106374,94
2017-05-15 12:38:00-04:00,1494866280000000000,316.3407142857146,126,316.10658385093143,161
2017-05-15 12:39:00-04:00,1494866340000000000,316.7677737226275,274,316.53833333333347,198
2017-05-15 12:40:00-04:00,1494866400000000000,316.5094117647059,119,316.3243076923074,130
2017-05-15 12:41:00-04:00,1494866460000000000,316.4628358208951,134,316.2920325203248,123
2017-05-15 12:42:00-04:00,1494866520000000000,316.63057065217396,368,316.3428712871292,303
2017-05-15 12:43:00-04:00,1494866580000000000,316.6345045045047,222,316.4881502890172,173
2017-05-15 12:44:00-04:00,1494866640000000000,316.7287857142859,140,316.56798611111094,144
2017-05-15 12:45:00-04:00,1494866700000000000,316.7272527472527,91,316.5365384615385,78
2017-05-15 12:46:00-04:00,1494866760000000000,316.76427586206927,145,316.6349074074074,108
2017-05-15 12:47:00-04:00,1494866820000000000,316.8851485148515,101,316.67999999999995,111
2017-05-15 12:48:00-04:00,1494866880000000000,316.82901408450726,71,316.6114018691588,107
2017-05-15 12:49:00-04:00,1494866940000000000,316.7862406015037,133,316.60203703703684,108
2017-05-15 12:50:00-04:00,1494867000000000000,316.6358888888889,90,316.4958139534885,86
2017-05-15 12:51:00-04:00,1494867060000000000,316.60708609271546,151,316.45581395348887,172
2017-05-15 12:52:00-04:00,1494867120000000000,316.5743999999996,75,316.4200000000003,229
2017-05-15 12:53:00-04:00,1494867180000000000,316.561942446043,139,316.41983146067406,178
2017-05-15 12:54:00-04:00,1494867240000000000,316.5676146788992,218,316.4878813559326,118
2017-05-15 12:55:00-04:00,1494867300000000000,316.59146090534966,972,316.4080630630633,222
2017-05-15 12:56:00-04:00,1494867360000000000,316.4853284671533,137,316.3958252427182,103
2017-05-15 12:57:00-04:00,1494867420000000000,316.50214007782114,257,316.3750505050508,99
2017-05-15 12:58:00-04:00,1494867480000000000,316.48280303030305,132,316.3548888888887,45
2017-05-15 12:59:00-04:00,1494867540000000000,316.43018450184525,271,316.32820312499985,128
2017-05-15 13:00:00-04:00,1494867600000000000,316.73036538461554,520,316.538097826086,184
2017-05-15 13:01:00-04:00,1494867660000000000,317.0404800000001,125,316.88492957746485,142
2017-05-15 13:02:00-04:00,1494867720000000000,316.98525316455715,158,316.81797546012274,163
2017-05-15 13:03:00-04:00,1494867780000000000,316.85646464646493,99,316.74311111111103,90
2017-05-15 13:04:00-04:00,1494867840000000000,316.918488372093,86,316.7969736842106,76
2017-05-15 13:05:00-04:00,1494867900000000000,316.814717948718,195,316.6530769230771,104
2017-05-15 13:06:00-04:00,1494867960000000000,316.7022123893803,113,316.544636363636,110
2017-05-15 13:07:00-04:00,1494868020000000000,316.4613953488374,129,316.29547826086923,115
2017-05-15 13:08:00-04:00,1494868080000000000,316.3921298701297,385,316.2416666666666,120
2017-05-15 13:09:00-04:00,1494868140000000000,316.48604895104853,286,316.302209188659,2046
2017-05-15 13:10:00-04:00,1494868200000000000,316.75074074074047,162,316.50523809523787,105
2017-05-15 13:11:00-04:00,1494868260000000000,316.89263157894726,133,316.7190909090909,121
2017-05-15 13:12:00-04:00,1494868320000000000,317.0384426229507,122,316.8610344827587,116
2017-05-15 13:13:00-04:00,1494868380000000000,316.88914893617005,94,316.78960526315757,152
2017-05-15 13:14:00-04:00,1494868440000000000,316.8295604395608,91,316.6631818181817,88
2017-05-15 13:15:00-04:00,1494868500000000000,316.86706666666686,75,316.74000000000007,91
2017-05-15 13:16:00-04:00,1494868560000000000,316.80642857142874,112,316.62191616766484,167
2017-05-15 13:17:00-04:00,1494868620000000000,316.55028642590304,803,316.44895348837235,86
2017-05-15 13:18:00-04:00,1494868680000000000,316.500459770115,87,316.3042735042734,1755
2017-05-15 13:19:00-04:00,1494868740000000000,316.36292035398225,113,316.27970822281156,377
2017-05-15 13:20:00-04:00,1494868800000000000,316.2679061371844,277,316.0579999999998,560
2017-05-15 13:21:00-04:00,1494868860000000000,316.0918348623854,109,315.94655844155903,154
2017-05-15 13:22:00-04:00,1494868920000000000,316.2135779816512,109,316.0295698924729,93
2017-05-15 13:23:00-04:00,1494868980000000000,316.21578947368414,171,316.05574879227066,207
2017-05-15 13:24:00-04:00,1494869040000000000,315.8632440782696,971,315.6930786516854,445
2017-05-15 13:25:00-04:00,1494869100000000000,315.8521976149907,587,315.66316384180794,177
2017-05-15 13:26:00-04:00,1494869160000000000,315.7628906249995,256,315.5339306358381,346
2017-05-15 13:27:00-04:00,1494869220000000000,316.2652733118976,622,315.9632394366194,568
2017-05-15 13:28:00-04:00,1494869280000000000,316.06467153284666,137,315.89171428571433,105
2017-05-15 13:29:00-04:00,1494869340000000000,316.0210465116281,86,315.8854878048784,82
2017-05-15 13:30:00-04:00,1494869400000000000,316.08785340314114,191,315.9219285714282,140
2017-05-15 13:31:00-04:00,1494869460000000000,316.0728421052635,95,315.8806172839509,81
2017-05-15 13:32:00-04:00,1494869520000000000,316.1274358974358,117,315.8915428571431,175
2017-05-15 13:33:00-04:00,1494869580000000000,315.9661956521738,92,315.7649723756908,181
2017-05-15 13:34:00-04:00,1494869640000000000,315.85591666666676,120,315.72985074626894,134
2017-05-15 13:35:00-04:00,1494869700000000000,315.58350318471355,157,315.46368421052586,152
2017-05-15 13:36:00-04:00,1494869760000000000,315.42777777777764,189,315.30783505154636,194
2017-05-15 13:37:00-04:00,1494869820000000000,315.398417721519,158,315.24499999999983,66
2017-05-15 13:38:00-04:00,1494869880000000000,315.44450331125813,151,315.27896000000015,125
2017-05-15 13:39:00-04:00,1494869940000000000,315.24405797101457,69,315.179357798165,109
2017-05-15 13:40:00-04:00,1494870000000000000,315.23011764705905,170,315.155066666667,150
2017-05-15 13:41:00-04:00,1494870060000000000,315.4471052631577,76,315.2892222222221,90
2017-05-15 13:42:00-04:00,1494870120000000000,315.3723548922059,603,315.0293128390595,1106
2017-05-15 13:43:00-04:00,1494870180000000000,315.07418300653575,153,314.8704230769233,260
2017-05-15 13:44:00-04:00,1494870240000000000,314.93833333333333,6,314.802,10
