Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-02-15 10:04:00-05:00,1487171040000000000,279.4962341772149,316,279.371275626424,439
2017-02-15 10:05:00-05:00,1487171100000000000,279.9722544283419,621,279.82905604719724,339
2017-02-15 10:06:00-05:00,1487171160000000000,280.3676328502412,414,280.228927536232,345
2017-02-15 10:07:00-05:00,1487171220000000000,280.4140377358492,265,280.2082229965157,287
2017-02-15 10:08:00-05:00,1487171280000000000,280.13592592592624,297,280.0185370051636,581
2017-02-15 10:09:00-05:00,1487171340000000000,280.14987421383665,159,279.9940509915013,353
2017-02-15 10:10:00-05:00,1487171400000000000,279.885141242938,177,279.7455769230765,208
2017-02-15 10:11:00-05:00,1487171460000000000,279.64104895104924,286,279.4877611940304,201
2017-02-15 10:12:00-05:00,1487171520000000000,279.2830029154519,343,279.1119565217389,414
2017-02-15 10:13:00-05:00,1487171580000000000,279.27846889952167,209,279.11664688427345,337
2017-02-15 10:14:00-05:00,1487171640000000000,279.476312849162,179,279.3344303797468,158
2017-02-15 10:15:00-05:00,1487171700000000000,279.34744186046527,172,279.2255504587154,218
2017-02-15 10:16:00-05:00,1487171760000000000,279.5365263157894,95,279.37306010928955,183
2017-02-15 10:17:00-05:00,1487171820000000000,279.4454237288137,118,279.35964646464646,198
2017-02-15 10:18:00-05:00,1487171880000000000,279.63270408163265,196,279.4257017543862,228
2017-02-15 10:19:00-05:00,1487171940000000000,280.1606472491908,309,279.98660056657246,353
2017-02-15 10:20:00-05:00,1487172000000000000,280.64047468354414,632,280.4396339113681,519
2017-02-15 10:21:00-05:00,1487172060000000000,280.1074123539231,599,279.9427868852459,122
2017-02-15 10:22:00-05:00,1487172120000000000,279.7589171974519,157,279.54047619047645,147
2017-02-15 10:23:00-05:00,1487172180000000000,279.52112665112674,1287,279.47295454545474,308
2017-02-15 10:24:00-05:00,1487172240000000000,279.83243421052657,152,279.65474074074064,135
2017-02-15 10:25:00-05:00,1487172300000000000,280.0243315508024,187,279.83631944444454,144
2017-02-15 10:26:00-05:00,1487172360000000000,279.9615942028985,138,279.75953125,64
2017-02-15 10:27:00-05:00,1487172420000000000,279.90707070707094,198,279.6343750000004,208
2017-02-15 10:28:00-05:00,1487172480000000000,279.8321818181818,55,279.63037735849053,53
2017-02-15 10:29:00-05:00,1487172540000000000,279.9155294117646,255,279.73765151515187,132
2017-02-15 10:30:00-05:00,1487172600000000000,280.4769707401037,581,280.24129568106343,301
2017-02-15 10:31:00-05:00,1487172660000000000,280.7751910828024,314,280.53652694610787,167
2017-02-15 10:32:00-05:00,1487172720000000000,280.8722950819675,183,280.73539622641533,265
2017-02-15 10:33:00-05:00,1487172780000000000,280.4664171122995,187,280.3282499999996,160
2017-02-15 10:34:00-05:00,1487172840000000000,280.43778846153833,104,280.2444166666665,120
2017-02-15 10:35:00-05:00,1487172900000000000,280.6240540540542,111,280.5164516129027,124
2017-02-15 10:36:00-05:00,1487172960000000000,280.60090909090906,88,280.4544186046512,86
2017-02-15 10:37:00-05:00,1487173020000000000,280.59597222222214,72,280.46062499999994,64
2017-02-15 10:38:00-05:00,1487173080000000000,280.7551136363637,176,280.61078124999983,128
2017-02-15 10:39:00-05:00,1487173140000000000,280.6919512195122,41,280.5784057971014,69
2017-02-15 10:40:00-05:00,1487173200000000000,280.49414285714306,140,280.39789808917203,157
2017-02-15 10:41:00-05:00,1487173260000000000,280.21621052631565,95,280.0749999999998,96
2017-02-15 10:42:00-05:00,1487173320000000000,280.2091111111111,45,280.0671698113208,53
2017-02-15 10:43:00-05:00,1487173380000000000,280.32027397260265,73,280.1753535353536,99
2017-02-15 10:44:00-05:00,1487173440000000000,280.46990476190484,105,280.32353658536573,82
2017-02-15 10:45:00-05:00,1487173500000000000,280.45846774193524,124,280.2908035714284,112
2017-02-15 10:46:00-05:00,1487173560000000000,280.45733333333345,60,280.30203007518776,133
2017-02-15 10:47:00-05:00,1487173620000000000,280.50530612244904,49,280.35774999999995,40
2017-02-15 10:48:00-05:00,1487173680000000000,280.7335211267604,71,280.56920634920635,63
2017-02-15 10:49:00-05:00,1487173740000000000,280.74518750000016,160,280.52910256410263,78
2017-02-15 10:50:00-05:00,1487173800000000000,280.654,15,280.5161111111111,18
2017-02-15 10:51:00-05:00,1487173860000000000,280.70734848484835,132,280.61340740740746,135
2017-02-15 10:52:00-05:00,1487173920000000000,280.98198129251716,2352,280.84511627906994,172
2017-02-15 10:53:00-05:00,1487173980000000000,281.12765822784814,316,281.09727272727287,154
2017-02-15 10:54:00-05:00,1487174040000000000,281.4118811881189,101,281.28802631578935,76
2017-02-15 10:55:00-05:00,1487174100000000000,281.4276555023923,209,281.32829787234016,188
2017-02-15 10:56:00-05:00,1487174160000000000,281.30485436893196,103,281.1973333333334,135
2017-02-15 10:57:00-05:00,1487174220000000000,281.32576086956533,92,281.17365853658555,82
2017-02-15 10:58:00-05:00,1487174280000000000,281.42235849056607,106,281.2740229885058,87
2017-02-15 10:59:00-05:00,1487174340000000000,281.54558375634514,197,281.3973076923076,208
2017-02-15 11:00:00-05:00,1487174400000000000,281.7191095890412,146,281.57231292516997,147
2017-02-15 11:01:00-05:00,1487174460000000000,281.57448275862066,116,281.40706896551717,116
2017-02-15 11:02:00-05:00,1487174520000000000,281.31343283582123,134,281.1723529411766,221
2017-02-15 11:03:00-05:00,1487174580000000000,281.13305263157895,95,280.97849593495937,246
2017-02-15 11:04:00-05:00,1487174640000000000,281.0267010309278,97,280.9283870967742,93
2017-02-15 11:05:00-05:00,1487174700000000000,280.93021978021983,91,280.8299371069184,159
2017-02-15 11:06:00-05:00,1487174760000000000,280.93679999999995,75,280.83379310344816,58
2017-02-15 11:07:00-05:00,1487174820000000000,281.09472527472536,273,280.9239263803679,163
2017-02-15 11:08:00-05:00,1487174880000000000,281.37230769230774,91,281.1195934959349,123
2017-02-15 11:09:00-05:00,1487174940000000000,281.39808823529387,136,281.234935064935,77
2017-02-15 11:10:00-05:00,1487175000000000000,281.5028169014086,71,281.37636363636364,44
2017-02-15 11:11:00-05:00,1487175060000000000,281.4864935064934,77,281.3560952380951,105
2017-02-15 11:12:00-05:00,1487175120000000000,281.57596153846157,104,281.4617910447762,67
2017-02-15 11:13:00-05:00,1487175180000000000,281.4553125000001,96,281.2984946236562,93
2017-02-15 11:14:00-05:00,1487175240000000000,281.16548000000006,250,281.0496048632218,329
2017-02-15 11:15:00-05:00,1487175300000000000,281.2589285714285,56,281.0656896551724,58
2017-02-15 11:16:00-05:00,1487175360000000000,281.34682119205314,151,281.2049473684212,95
2017-02-15 11:17:00-05:00,1487175420000000000,281.35847133757966,157,281.2299200000001,250
2017-02-15 11:18:00-05:00,1487175480000000000,281.35880000000014,125,281.20248175182485,137
2017-02-15 11:19:00-05:00,1487175540000000000,281.40548780487813,164,281.20654761904757,84
2017-02-15 11:20:00-05:00,1487175600000000000,281.3905217391301,115,281.2859139784948,93
2017-02-15 11:21:00-05:00,1487175660000000000,281.4125,84,281.3189655172413,58
2017-02-15 11:22:00-05:00,1487175720000000000,281.519423076923,208,281.4356923076923,130
2017-02-15 11:23:00-05:00,1487175780000000000,281.9458134490237,461,281.8728205128203,156
2017-02-15 11:24:00-05:00,1487175840000000000,282.08368852459034,122,281.9411111111114,108
2017-02-15 11:25:00-05:00,1487175900000000000,281.8292537313432,67,281.6884745762713,59
2017-02-15 11:26:00-05:00,1487175960000000000,281.6497637795278,127,281.5412307692307,65
2017-02-15 11:27:00-05:00,1487176020000000000,281.5502222222221,45,281.4625925925926,54
2017-02-15 11:28:00-05:00,1487176080000000000,281.43122448979597,49,281.34222222222206,36
2017-02-15 11:29:00-05:00,1487176140000000000,281.45267857142846,56,281.34352941176485,51
2017-02-15 11:30:00-05:00,1487176200000000000,281.55587628866,97,281.4541525423728,118
2017-02-15 11:31:00-05:00,1487176260000000000,281.591111111111,45,281.47489361702117,47
2017-02-15 11:32:00-05:00,1487176320000000000,281.6152777777778,36,281.4923529411765,34
2017-02-15 11:33:00-05:00,1487176380000000000,281.66735849056613,53,281.5535000000001,60
2017-02-15 11:34:00-05:00,1487176440000000000,281.6574489795918,98,281.4784722222222,72
2017-02-15 11:35:00-05:00,1487176500000000000,281.632,50,281.4830769230769,65
2017-02-15 11:36:00-05:00,1487176560000000000,281.6067924528303,53,281.48326530612246,49
2017-02-15 11:37:00-05:00,1487176620000000000,281.62485714285725,35,281.4324324324324,37
2017-02-15 11:38:00-05:00,1487176680000000000,281.5854054054054,74,281.4441791044779,67
2017-02-15 11:39:00-05:00,1487176740000000000,281.60880952380944,42,281.4969565217392,46
2017-02-15 11:40:00-05:00,1487176800000000000,281.6327631578947,76,281.4880281690141,71
2017-02-15 11:41:00-05:00,1487176860000000000,281.3480000000003,225,281.1956707317074,164
2017-02-15 11:42:00-05:00,1487176920000000000,280.9918396226416,424,280.8427733333337,375
2017-02-15 11:43:00-05:00,1487176980000000000,280.7617592592594,108,280.5789444444443,180
2017-02-15 11:44:00-05:00,1487177040000000000,280.7679577464788,142,280.64696969696956,264
2017-02-15 11:45:00-05:00,1487177100000000000,280.6518750000001,96,280.53138686131376,137
2017-02-15 11:46:00-05:00,1487177160000000000,280.565267857143,112,280.4507913669061,139
2017-02-15 11:47:00-05:00,1487177220000000000,280.69621621621616,148,280.57692982456155,114
2017-02-15 11:48:00-05:00,1487177280000000000,280.8814285714286,70,280.7919230769231,130
2017-02-15 11:49:00-05:00,1487177340000000000,280.84045454545446,88,280.72135135135136,74
2017-02-15 11:50:00-05:00,1487177400000000000,280.74892857142856,84,280.48780000000005,50
2017-02-15 11:51:00-05:00,1487177460000000000,280.7275471698112,106,280.53953124999987,64
2017-02-15 11:52:00-05:00,1487177520000000000,280.56647887323965,71,280.4784210526314,76
2017-02-15 11:53:00-05:00,1487177580000000000,280.4916470588237,85,280.365111111111,45
2017-02-15 11:54:00-05:00,1487177640000000000,280.27158730158726,252,280.1883599999997,250
2017-02-15 11:55:00-05:00,1487177700000000000,280.334742857143,175,280.19881944444455,144
2017-02-15 11:56:00-05:00,1487177760000000000,280.34526315789486,209,280.1194736842105,133
2017-02-15 11:57:00-05:00,1487177820000000000,280.23235294117666,68,280.10095238095226,147
2017-02-15 11:58:00-05:00,1487177880000000000,280.198484848485,66,280.03006802721103,147
2017-02-15 11:59:00-05:00,1487177940000000000,280.21297619047635,84,280.1139062500003,64
2017-02-15 12:00:00-05:00,1487178000000000000,280.3903589743592,195,280.31318750000025,160
2017-02-15 12:01:00-05:00,1487178060000000000,280.49619047619075,147,280.34657894736836,114
2017-02-15 12:02:00-05:00,1487178120000000000,280.35233576642355,137,280.1994011976047,167
2017-02-15 12:03:00-05:00,1487178180000000000,280.16041666666655,120,280.0025622775802,281
2017-02-15 12:04:00-05:00,1487178240000000000,280.2021052631578,38,280.0878846153846,52
2017-02-15 12:05:00-05:00,1487178300000000000,280.41299999999967,140,280.264931506849,146
2017-02-15 12:06:00-05:00,1487178360000000000,280.3908421052631,95,280.17960784313743,51
2017-02-15 12:07:00-05:00,1487178420000000000,280.3751162790698,43,280.24,36
2017-02-15 12:08:00-05:00,1487178480000000000,280.2602666666666,75,280.08742424242433,66
2017-02-15 12:09:00-05:00,1487178540000000000,280.35464088397777,181,280.1579629629631,108
2017-02-15 12:10:00-05:00,1487178600000000000,280.2892307692309,91,280.12728155339823,103
2017-02-15 12:11:00-05:00,1487178660000000000,280.2269565217391,23,280.10066666666677,30
2017-02-15 12:12:00-05:00,1487178720000000000,280.2603921568628,51,280.11576923076916,52
2017-02-15 12:13:00-05:00,1487178780000000000,280.3472727272728,22,280.23380952380955,21
2017-02-15 12:14:00-05:00,1487178840000000000,280.38037037037043,54,280.2730000000001,40
2017-02-15 12:15:00-05:00,1487178900000000000,280.37733333333335,15,280.2830769230769,13
2017-02-15 12:16:00-05:00,1487178960000000000,280.3654166666667,24,280.26444444444445,18
2017-02-15 12:17:00-05:00,1487179020000000000,280.35968750000006,32,280.2648571428571,35
2017-02-15 12:18:00-05:00,1487179080000000000,280.5337419354841,155,280.3735502958576,169
2017-02-15 12:19:00-05:00,1487179140000000000,280.7689400921655,217,280.64123376623314,154
2017-02-15 12:20:00-05:00,1487179200000000000,280.79058252427194,103,280.6227358490567,106
2017-02-15 12:21:00-05:00,1487179260000000000,280.8869642857141,112,280.68598130841167,107
2017-02-15 12:22:00-05:00,1487179320000000000,280.9800000000001,507,280.8209615384617,156
2017-02-15 12:23:00-05:00,1487179380000000000,281.2220261437908,306,281.05661835748776,207
2017-02-15 12:24:00-05:00,1487179440000000000,281.38847701149473,348,281.2092332268375,313
2017-02-15 12:25:00-05:00,1487179500000000000,281.3441176470589,34,281.1933333333334,36
2017-02-15 12:26:00-05:00,1487179560000000000,281.26685714285713,70,281.09125,64
2017-02-15 12:27:00-05:00,1487179620000000000,281.27660714285713,56,281.1183673469387,49
2017-02-15 12:28:00-05:00,1487179680000000000,281.2243055555555,72,281.1262790697671,86
2017-02-15 12:29:00-05:00,1487179740000000000,281.1006060606061,66,280.99868852459014,61
2017-02-15 12:30:00-05:00,1487179800000000000,280.9048333333334,60,280.8083908045977,87
2017-02-15 12:31:00-05:00,1487179860000000000,280.84195652173923,46,280.709203539823,113
2017-02-15 12:32:00-05:00,1487179920000000000,281.0064772727274,176,280.8618784530387,181
2017-02-15 12:33:00-05:00,1487179980000000000,281.07671428571444,70,280.91829787234053,94
2017-02-15 12:34:00-05:00,1487180040000000000,281.0886842105263,38,280.87727272727284,22
2017-02-15 12:35:00-05:00,1487180100000000000,281.22883928571423,112,281.04690140845076,71
2017-02-15 12:36:00-05:00,1487180160000000000,281.25431818181835,44,281.15142857142854,63
2017-02-15 12:37:00-05:00,1487180220000000000,281.0866942148762,121,280.96777777777777,108
2017-02-15 12:38:00-05:00,1487180280000000000,281.0825454545456,55,280.9466666666668,63
2017-02-15 12:39:00-05:00,1487180340000000000,281.18296296296296,27,281.0367500000001,40
2017-02-15 12:40:00-05:00,1487180400000000000,281.21620000000013,50,281.03796610169496,59
2017-02-15 12:41:00-05:00,1487180460000000000,281.2435087719297,57,281.0733333333335,69
2017-02-15 12:42:00-05:00,1487180520000000000,281.3341324921135,317,281.2052192982457,228
2017-02-15 12:43:00-05:00,1487180580000000000,281.2742953020136,149,281.128556701031,97
2017-02-15 12:44:00-05:00,1487180640000000000,281.1932894736843,76,281.0299999999999,121
2017-02-15 12:45:00-05:00,1487180700000000000,281.0333962264151,53,280.90359550561806,89
2017-02-15 12:46:00-05:00,1487180760000000000,280.8998275862068,58,280.74578947368434,114
2017-02-15 12:47:00-05:00,1487180820000000000,280.90932432432453,148,280.78140625000043,192
2017-02-15 12:48:00-05:00,1487180880000000000,280.9905405405406,74,280.8040540540541,37
2017-02-15 12:49:00-05:00,1487180940000000000,280.98011111111117,90,280.88499999999993,26
2017-02-15 12:50:00-05:00,1487181000000000000,281.0021126760565,71,280.8543076923077,65
2017-02-15 12:51:00-05:00,1487181060000000000,280.96714285714285,28,280.85,28
2017-02-15 12:52:00-05:00,1487181120000000000,281.00415841584163,101,280.88573770491803,61
2017-02-15 12:53:00-05:00,1487181180000000000,280.83571428571435,14,280.74777777777774,18
2017-02-15 12:54:00-05:00,1487181240000000000,280.7685882352941,85,280.6769607843137,102
2017-02-15 12:55:00-05:00,1487181300000000000,280.8588700564972,177,280.7142424242423,165
2017-02-15 12:56:00-05:00,1487181360000000000,280.84615384615387,26,280.7119230769231,26
2017-02-15 12:57:00-05:00,1487181420000000000,280.75510204081644,49,280.6087272727273,55
2017-02-15 12:58:00-05:00,1487181480000000000,280.7083443708609,151,280.5553389830507,118
2017-02-15 12:59:00-05:00,1487181540000000000,280.60269230769245,78,280.49745614035083,114
2017-02-15 13:00:00-05:00,1487181600000000000,280.57056277056284,231,280.45005235602105,191
2017-02-15 13:01:00-05:00,1487181660000000000,280.58233333333334,30,280.4488636363636,44
2017-02-15 13:02:00-05:00,1487181720000000000,280.63297297297345,74,280.45127450980397,102
2017-02-15 13:03:00-05:00,1487181780000000000,280.5505555555556,18,280.4853846153846,52
2017-02-15 13:04:00-05:00,1487181840000000000,280.61420000000004,50,280.4836842105264,38
2017-02-15 13:05:00-05:00,1487181900000000000,280.5856000000001,75,280.44208955223854,67
2017-02-15 13:06:00-05:00,1487181960000000000,280.556590909091,176,280.4205050505051,198
2017-02-15 13:07:00-05:00,1487182020000000000,280.4825925925927,135,280.33042944785257,163
2017-02-15 13:08:00-05:00,1487182080000000000,280.4551351351353,111,280.298796992481,133
2017-02-15 13:09:00-05:00,1487182140000000000,280.4056692913385,127,280.25724832214786,149
2017-02-15 13:10:00-05:00,1487182200000000000,280.2356653992394,263,280.02569051580673,601
2017-02-15 13:11:00-05:00,1487182260000000000,280.1671929824561,57,280.0533962264152,53
2017-02-15 13:12:00-05:00,1487182320000000000,280.1776315789474,38,280.0539999999999,35
2017-02-15 13:13:00-05:00,1487182380000000000,280.04964071856284,167,280.0008290155442,193
2017-02-15 13:14:00-05:00,1487182440000000000,280.0704580152674,131,279.90709302325587,86
2017-02-15 13:15:00-05:00,1487182500000000000,280.08911764705886,34,279.93545454545455,44
2017-02-15 13:16:00-05:00,1487182560000000000,280.3015422885573,201,280.1286577181206,149
2017-02-15 13:17:00-05:00,1487182620000000000,280.239180327869,122,280.07083916083917,143
2017-02-15 13:18:00-05:00,1487182680000000000,280.3290476190477,63,280.165,74
2017-02-15 13:19:00-05:00,1487182740000000000,280.3952941176473,153,280.3178181818181,55
2017-02-15 13:20:00-05:00,1487182800000000000,280.55259999999987,50,280.4642857142858,63
2017-02-15 13:21:00-05:00,1487182860000000000,280.5275,68,280.39683333333346,60
2017-02-15 13:22:00-05:00,1487182920000000000,280.4298437499998,256,280.2730136986304,73
2017-02-15 13:23:00-05:00,1487182980000000000,280.20142857142844,63,280.0541269841269,63
2017-02-15 13:24:00-05:00,1487183040000000000,280.2641732283463,127,280.10839694656477,131
2017-02-15 13:25:00-05:00,1487183100000000000,280.2128767123287,73,280.0964285714283,98
2017-02-15 13:26:00-05:00,1487183160000000000,280.0902631578949,190,279.99379084967336,153
2017-02-15 13:27:00-05:00,1487183220000000000,280.1205172413791,116,279.9807407407407,54
2017-02-15 13:28:00-05:00,1487183280000000000,279.93017857142877,112,279.89162544169614,849
2017-02-15 13:29:00-05:00,1487183340000000000,279.8803594771245,306,279.6571295433363,1073
2017-02-15 13:30:00-05:00,1487183400000000000,279.7818644067797,59,279.5986486486486,74
2017-02-15 13:31:00-05:00,1487183460000000000,279.6457142857145,294,279.52546365914753,399
2017-02-15 13:32:00-05:00,1487183520000000000,279.4129721362231,323,279.24455598455563,259
2017-02-15 13:33:00-05:00,1487183580000000000,279.3530448717948,312,279.1259602649009,151
2017-02-15 13:34:00-05:00,1487183640000000000,279.445962264151,265,279.32840659340656,182
2017-02-15 13:35:00-05:00,1487183700000000000,279.70449275362324,138,279.5111926605507,109
2017-02-15 13:36:00-05:00,1487183760000000000,279.5904444444442,135,279.4560975609757,123
2017-02-15 13:37:00-05:00,1487183820000000000,279.6055737704918,122,279.41651685393293,89
2017-02-15 13:38:00-05:00,1487183880000000000,279.49528846153856,208,279.3699999999999,72
2017-02-15 13:39:00-05:00,1487183940000000000,279.5335620052772,379,279.4088172043009,93
2017-02-15 13:40:00-05:00,1487184000000000000,279.72869747899153,238,279.65620000000024,100
2017-02-15 13:41:00-05:00,1487184060000000000,279.98389705882346,136,279.8815267175575,131
2017-02-15 13:42:00-05:00,1487184120000000000,279.9268131868131,91,279.7838144329898,97
2017-02-15 13:43:00-05:00,1487184180000000000,279.662393162393,351,279.48732600732575,273
2017-02-15 13:44:00-05:00,1487184240000000000,279.7565432098763,162,279.62240663900394,241
2017-02-15 13:45:00-05:00,1487184300000000000,279.8416129032254,124,279.6669930069929,143
2017-02-15 13:46:00-05:00,1487184360000000000,279.9448695652174,115,279.83197452229297,157
2017-02-15 13:47:00-05:00,1487184420000000000,280.0224999999999,128,279.90947019867565,151
2017-02-15 13:48:00-05:00,1487184480000000000,280.06589189189185,185,279.9256799999999,125
2017-02-15 13:49:00-05:00,1487184540000000000,279.9318532818531,259,279.7473451327431,226
2017-02-15 13:50:00-05:00,1487184600000000000,279.89576923076925,26,279.68055555555554,18
2017-02-15 13:51:00-05:00,1487184660000000000,279.870895522388,67,279.75614035087716,57
2017-02-15 13:52:00-05:00,1487184720000000000,279.84175572519104,131,279.72028368794344,141
2017-02-15 13:53:00-05:00,1487184780000000000,279.88673913043476,46,279.76483870967746,31
2017-02-15 13:54:00-05:00,1487184840000000000,279.99395683453224,139,279.82065420560735,107
2017-02-15 13:55:00-05:00,1487184900000000000,280.06543999999997,125,279.9145454545455,66
2017-02-15 13:56:00-05:00,1487184960000000000,280.03000000000003,22,279.950625,16
2017-02-15 13:57:00-05:00,1487185020000000000,279.9576415094337,106,279.84152173913066,92
2017-02-15 13:58:00-05:00,1487185080000000000,279.94035502958565,169,279.8283870967745,155
2017-02-15 13:59:00-05:00,1487185140000000000,279.92166666666674,66,279.8181818181821,66
2017-02-15 14:00:00-05:00,1487185200000000000,279.88189873417724,79,279.7681967213117,61
2017-02-15 14:01:00-05:00,1487185260000000000,279.78922480620145,129,279.62328947368417,76
2017-02-15 14:02:00-05:00,1487185320000000000,279.77294117647057,68,279.63909090909095,66
2017-02-15 14:03:00-05:00,1487185380000000000,279.74386554621884,119,279.5883928571429,112
2017-02-15 14:04:00-05:00,1487185440000000000,279.7300000000002,135,279.5704232804231,189
2017-02-15 14:05:00-05:00,1487185500000000000,279.69306451612897,62,279.53603448275857,58
2017-02-15 14:06:00-05:00,1487185560000000000,279.61265625,64,279.5110769230769,65
2017-02-15 14:07:00-05:00,1487185620000000000,279.69274999999993,120,279.59739130434775,115
2017-02-15 14:08:00-05:00,1487185680000000000,279.7295384615384,65,279.6172727272726,121
2017-02-15 14:09:00-05:00,1487185740000000000,279.81797520661166,242,279.70638613861365,202
2017-02-15 14:10:00-05:00,1487185800000000000,279.85743243243223,74,279.68802631578933,76
2017-02-15 14:11:00-05:00,1487185860000000000,279.7281720430107,93,279.5687128712871,101
2017-02-15 14:12:00-05:00,1487185920000000000,279.6248148148148,27,279.4563157894736,19
2017-02-15 14:13:00-05:00,1487185980000000000,279.6137810945278,201,279.4797512437811,201
2017-02-15 14:14:00-05:00,1487186040000000000,279.4615697674419,344,279.3221518987345,316
2017-02-15 14:15:00-05:00,1487186100000000000,279.41615384615386,65,279.28893939393924,66
2017-02-15 14:16:00-05:00,1487186160000000000,279.3748913043478,92,279.2209756097561,82
2017-02-15 14:17:00-05:00,1487186220000000000,279.2855555555553,72,279.1650000000002,84
2017-02-15 14:18:00-05:00,1487186280000000000,279.2500346020761,289,279.11166666666674,66
2017-02-15 14:19:00-05:00,1487186340000000000,279.18803174603175,315,278.99869132290183,703
2017-02-15 14:20:00-05:00,1487186400000000000,279.0789256198349,121,278.9714917127073,181
2017-02-15 14:21:00-05:00,1487186460000000000,279.18833333333356,132,279.0005072463767,138
2017-02-15 14:22:00-05:00,1487186520000000000,278.8759638554217,166,278.7185232067509,237
2017-02-15 14:23:00-05:00,1487186580000000000,278.77890625000003,192,278.555238095238,126
2017-02-15 14:24:00-05:00,1487186640000000000,278.68319526627215,338,278.5091187739465,261
2017-02-15 14:25:00-05:00,1487186700000000000,278.74841772151893,158,278.59052631578965,114
2017-02-15 14:26:00-05:00,1487186760000000000,278.7567272727271,55,278.6338028169014,71
2017-02-15 14:27:00-05:00,1487186820000000000,278.76530973451304,226,278.62749999999966,164
2017-02-15 14:28:00-05:00,1487186880000000000,278.77633587786266,131,278.6530927835053,97
2017-02-15 14:29:00-05:00,1487186940000000000,278.8474509803925,153,278.7657857142855,140
2017-02-15 14:30:00-05:00,1487187000000000000,279.1185858585859,99,279.01151898734196,79
2017-02-15 14:31:00-05:00,1487187060000000000,279.18861538461556,130,279.0725663716813,113
2017-02-15 14:32:00-05:00,1487187120000000000,279.10043478260866,115,278.9465641025642,390
2017-02-15 14:33:00-05:00,1487187180000000000,278.93720000000025,125,278.8369298245614,114
2017-02-15 14:34:00-05:00,1487187240000000000,278.93383783783787,185,278.80091324200924,219
2017-02-15 14:35:00-05:00,1487187300000000000,278.80552238805967,201,278.7000904977374,221
2017-02-15 14:36:00-05:00,1487187360000000000,278.61084770114945,696,278.58585185185194,135
2017-02-15 14:37:00-05:00,1487187420000000000,278.5764270613109,473,278.41900000000004,90
2017-02-15 14:38:00-05:00,1487187480000000000,278.4462837837838,148,278.38,67
