Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-07 10:10:00-04:00,1467900600000000000,215.63570063694257,314,215.5322289156627,166
2016-07-07 10:11:00-04:00,1467900660000000000,215.90931623931638,117,215.69766666666666,60
2016-07-07 10:12:00-04:00,1467900720000000000,215.87785714285712,14,215.72974999999997,40
2016-07-07 10:13:00-04:00,1467900780000000000,215.70335294117646,170,215.63898648648663,148
2016-07-07 10:14:00-04:00,1467900840000000000,215.71016393442656,183,215.5640298507463,134
2016-07-07 10:15:00-04:00,1467900900000000000,215.84936567164175,268,215.65132450331137,151
2016-07-07 10:16:00-04:00,1467900960000000000,215.8533898305084,59,215.6975268817203,93
2016-07-07 10:17:00-04:00,1467901020000000000,215.7600000000001,104,215.603557692308,104
2016-07-07 10:18:00-04:00,1467901080000000000,215.88282312925182,294,215.72863157894713,190
2016-07-07 10:19:00-04:00,1467901140000000000,215.97109215017082,293,215.87469512195102,328
2016-07-07 10:20:00-04:00,1467901200000000000,215.925846153846,65,215.73508474576295,59
2016-07-07 10:21:00-04:00,1467901260000000000,215.97058252427183,103,215.79953846153848,65
2016-07-07 10:22:00-04:00,1467901320000000000,215.89079136690657,139,215.71268518518514,108
2016-07-07 10:23:00-04:00,1467901380000000000,215.94197674418598,86,215.77639999999985,75
2016-07-07 10:24:00-04:00,1467901440000000000,215.92551724137934,87,215.77710000000008,100
2016-07-07 10:25:00-04:00,1467901500000000000,216.1269021739133,1472,216.1522480620156,258
2016-07-07 10:26:00-04:00,1467901560000000000,216.3505521472392,163,216.17527472527448,182
2016-07-07 10:27:00-04:00,1467901620000000000,216.44559405940583,202,216.36851851851853,135
2016-07-07 10:28:00-04:00,1467901680000000000,216.4574413145541,426,216.3537398373982,369
2016-07-07 10:29:00-04:00,1467901740000000000,216.5107449856733,349,216.3905022831049,219
2016-07-07 10:30:00-04:00,1467901800000000000,216.71875675675696,370,216.56642066420645,271
2016-07-07 10:31:00-04:00,1467901860000000000,216.93868200836823,956,216.8303202846977,281
2016-07-07 10:32:00-04:00,1467901920000000000,217.19315656565655,396,217.11909836065576,244
2016-07-07 10:33:00-04:00,1467901980000000000,217.33841463414652,246,217.1997959183674,196
2016-07-07 10:34:00-04:00,1467902040000000000,217.62928039702248,403,217.5645416666668,240
2016-07-07 10:35:00-04:00,1467902100000000000,217.90656019656026,407,217.7917857142858,448
2016-07-07 10:36:00-04:00,1467902160000000000,218.04611675126904,1182,217.77444881889787,254
2016-07-07 10:37:00-04:00,1467902220000000000,217.75767527675265,271,217.59727999999996,250
2016-07-07 10:38:00-04:00,1467902280000000000,217.6293413173654,167,217.5361046511628,172
2016-07-07 10:39:00-04:00,1467902340000000000,217.76134020618554,97,217.65947368421064,76
2016-07-07 10:40:00-04:00,1467902400000000000,217.74688405797107,138,217.55105263157884,76
2016-07-07 10:41:00-04:00,1467902460000000000,217.56239130434776,138,217.45339181286542,171
2016-07-07 10:42:00-04:00,1467902520000000000,217.46048780487826,82,217.36446808510618,94
2016-07-07 10:43:00-04:00,1467902580000000000,217.42647058823542,85,217.3399056603772,106
2016-07-07 10:44:00-04:00,1467902640000000000,217.4774590163935,122,217.26451776649745,197
2016-07-07 10:45:00-04:00,1467902700000000000,217.25214285714281,98,217.10213333333328,225
2016-07-07 10:46:00-04:00,1467902760000000000,217.02455999999995,125,216.8318309859154,71
2016-07-07 10:47:00-04:00,1467902820000000000,216.81686567164178,268,216.61622807017565,114
2016-07-07 10:48:00-04:00,1467902880000000000,216.82471042471033,259,216.52413580246912,162
2016-07-07 10:49:00-04:00,1467902940000000000,216.92127551020403,196,216.73444444444445,72
2016-07-07 10:50:00-04:00,1467903000000000000,216.7561904761904,105,216.57316455696235,158
2016-07-07 10:51:00-04:00,1467903060000000000,216.42195979899492,199,216.26887096774223,124
2016-07-07 10:52:00-04:00,1467903120000000000,216.53457831325306,83,216.2808771929825,57
2016-07-07 10:53:00-04:00,1467903180000000000,216.4769620253165,79,216.34540816326526,98
2016-07-07 10:54:00-04:00,1467903240000000000,216.5215151515151,198,216.43904761904733,105
2016-07-07 10:55:00-04:00,1467903300000000000,216.45284153005474,183,216.22618055555552,144
2016-07-07 10:56:00-04:00,1467903360000000000,216.27231292516993,147,216.16914634146326,164
2016-07-07 10:57:00-04:00,1467903420000000000,216.2016618075803,343,216.11917431192654,109
2016-07-07 10:58:00-04:00,1467903480000000000,216.31549019607863,51,216.17211267605643,71
2016-07-07 10:59:00-04:00,1467903540000000000,216.38463087248317,149,216.15905982905988,117
2016-07-07 11:00:00-04:00,1467903600000000000,216.36857142857153,91,216.19505376344082,93
2016-07-07 11:01:00-04:00,1467903660000000000,216.5458724832216,298,216.46694736842085,190
2016-07-07 11:02:00-04:00,1467903720000000000,216.63255813953486,86,216.2593181818182,44
2016-07-07 11:03:00-04:00,1467903780000000000,216.53146067415724,89,216.32868421052615,114
2016-07-07 11:04:00-04:00,1467903840000000000,216.25025641025636,78,216.06183908045972,87
2016-07-07 11:05:00-04:00,1467903900000000000,216.12102564102562,78,215.84528089887652,89
2016-07-07 11:06:00-04:00,1467903960000000000,216.13602564102553,78,215.95784615384602,65
2016-07-07 11:07:00-04:00,1467904020000000000,216.3822608695651,115,216.07108527131777,129
2016-07-07 11:08:00-04:00,1467904080000000000,216.4173913043478,46,216.1109375,320
2016-07-07 11:09:00-04:00,1467904140000000000,216.37202702702703,74,216.23155737704926,122
2016-07-07 11:10:00-04:00,1467904200000000000,216.47000000000023,153,216.32849056603757,106
2016-07-07 11:11:00-04:00,1467904260000000000,216.22533898305093,118,216.114672897196,214
2016-07-07 11:12:00-04:00,1467904320000000000,216.25011627906989,86,216.13111111111107,171
2016-07-07 11:13:00-04:00,1467904380000000000,216.35796296296303,54,216.1908510638297,47
2016-07-07 11:14:00-04:00,1467904440000000000,216.48858156028376,141,216.32124999999968,112
2016-07-07 11:15:00-04:00,1467904500000000000,216.42328358208943,67,216.25919191919206,99
2016-07-07 11:16:00-04:00,1467904560000000000,216.45435897435888,117,216.26023809523815,84
2016-07-07 11:17:00-04:00,1467904620000000000,216.4567999999998,125,216.3060606060606,165
2016-07-07 11:18:00-04:00,1467904680000000000,216.29228070175435,57,216.13895522388069,67
2016-07-07 11:19:00-04:00,1467904740000000000,216.20999999999998,364,216.02690909090995,165
2016-07-07 11:20:00-04:00,1467904800000000000,216.21984126984125,63,216.0362790697675,43
2016-07-07 11:21:00-04:00,1467904860000000000,216.281923076923,130,216.1145132743362,113
2016-07-07 11:22:00-04:00,1467904920000000000,216.19666666666677,33,216.0194545454546,55
2016-07-07 11:23:00-04:00,1467904980000000000,216.13971428571426,35,215.99342857142858,35
2016-07-07 11:24:00-04:00,1467905040000000000,215.91152380952371,315,215.77060453400512,397
2016-07-07 11:25:00-04:00,1467905100000000000,215.83368715083793,179,215.65462222222243,225
2016-07-07 11:26:00-04:00,1467905160000000000,215.78148148148136,54,215.58574074074082,54
2016-07-07 11:27:00-04:00,1467905220000000000,215.66777777777781,144,215.50937931034463,145
2016-07-07 11:28:00-04:00,1467905280000000000,215.44567839195975,199,215.25988304093576,171
2016-07-07 11:29:00-04:00,1467905340000000000,215.676046511628,86,215.4879545454547,88
2016-07-07 11:30:00-04:00,1467905400000000000,215.7680722891566,83,215.60471428571418,70
2016-07-07 11:31:00-04:00,1467905460000000000,215.80824324324323,74,215.63036363636357,55
2016-07-07 11:32:00-04:00,1467905520000000000,215.72617647058823,34,215.49999999999997,103
2016-07-07 11:33:00-04:00,1467905580000000000,215.6226666666669,105,215.48037037037034,108
2016-07-07 11:34:00-04:00,1467905640000000000,215.8071428571428,42,215.5580555555556,36
2016-07-07 11:35:00-04:00,1467905700000000000,215.7925510204083,98,215.6592481203008,133
2016-07-07 11:36:00-04:00,1467905760000000000,215.98016129032234,186,215.87274647887313,142
2016-07-07 11:37:00-04:00,1467905820000000000,215.94048780487788,41,215.81215686274513,51
2016-07-07 11:38:00-04:00,1467905880000000000,215.9768421052631,57,215.860046728972,214
2016-07-07 11:39:00-04:00,1467905940000000000,215.9792982456141,57,215.73666666666665,39
2016-07-07 11:40:00-04:00,1467906000000000000,215.99459677419355,124,215.83545454545455,44
2016-07-07 11:41:00-04:00,1467906060000000000,215.95826498422713,317,215.84808823529428,68
2016-07-07 11:42:00-04:00,1467906120000000000,216.02923809523818,210,215.92088888888898,90
2016-07-07 11:43:00-04:00,1467906180000000000,216.14567567567588,74,216.03634482758625,145
2016-07-07 11:44:00-04:00,1467906240000000000,216.12684210526305,19,215.98043478260868,46
2016-07-07 11:45:00-04:00,1467906300000000000,216.0271875,64,215.90673076923073,156
2016-07-07 11:46:00-04:00,1467906360000000000,215.8095081967213,61,215.67605263157913,76
2016-07-07 11:47:00-04:00,1467906420000000000,215.76866666666683,45,215.65044117647034,68
2016-07-07 11:48:00-04:00,1467906480000000000,215.80723404255303,47,215.6538636363637,44
2016-07-07 11:49:00-04:00,1467906540000000000,215.90716981132073,53,215.73233333333334,60
2016-07-07 11:50:00-04:00,1467906600000000000,215.8715625,32,215.715925925926,27
2016-07-07 11:51:00-04:00,1467906660000000000,215.84904109589044,73,215.71155844155842,77
2016-07-07 11:52:00-04:00,1467906720000000000,215.9678947368421,95,215.86513513513506,74
2016-07-07 11:53:00-04:00,1467906780000000000,215.9363999999999,100,215.81139240506337,79
2016-07-07 11:54:00-04:00,1467906840000000000,215.99499999999998,164,215.7476470588235,34
2016-07-07 11:55:00-04:00,1467906900000000000,216.02680672268897,119,215.87780219780208,91
2016-07-07 11:56:00-04:00,1467906960000000000,216.14000000000001,15,215.9105,20
2016-07-07 11:57:00-04:00,1467907020000000000,216.2415476190476,84,216.00564417177918,163
2016-07-07 11:58:00-04:00,1467907080000000000,216.43,38,216.29057692307703,104
2016-07-07 11:59:00-04:00,1467907140000000000,216.75465573770455,305,216.66129113924063,395
2016-07-07 12:00:00-04:00,1467907200000000000,217.01318807339456,436,216.99159183673459,245
2016-07-07 12:01:00-04:00,1467907260000000000,216.84301369863022,146,216.68168478260876,184
2016-07-07 12:02:00-04:00,1467907320000000000,216.898775510204,49,216.76181818181826,55
2016-07-07 12:03:00-04:00,1467907380000000000,216.87656249999995,32,216.6753571428572,28
2016-07-07 12:04:00-04:00,1467907440000000000,216.99210526315784,475,216.8995495495496,111
2016-07-07 12:05:00-04:00,1467907500000000000,217.09228070175425,114,217.03249999999997,96
2016-07-07 12:06:00-04:00,1467907560000000000,217.12506024096388,83,217.0725396825397,189
2016-07-07 12:07:00-04:00,1467907620000000000,217.0273076923077,26,216.86708333333326,24
2016-07-07 12:08:00-04:00,1467907680000000000,216.96908163265292,98,216.8152,100
2016-07-07 12:09:00-04:00,1467907740000000000,216.94729729729733,74,216.76945945945943,111
2016-07-07 12:10:00-04:00,1467907800000000000,217.06896551724137,116,216.91586206896557,87
2016-07-07 12:11:00-04:00,1467907860000000000,217.0995121951219,41,216.93467391304353,92
2016-07-07 12:12:00-04:00,1467907920000000000,217.16074829931966,147,216.96231249999997,160
2016-07-07 12:13:00-04:00,1467907980000000000,217.2638304093568,342,217.0652459016394,61
2016-07-07 12:14:00-04:00,1467908040000000000,217.30425287356326,87,217.1855208333332,96
2016-07-07 12:15:00-04:00,1467908100000000000,217.42425196850397,127,217.32444444444457,90
2016-07-07 12:16:00-04:00,1467908160000000000,217.29125000000008,136,217.16404494382007,89
2016-07-07 12:17:00-04:00,1467908220000000000,217.1097540983607,122,216.95059880239526,167
2016-07-07 12:18:00-04:00,1467908280000000000,217.29736842105265,76,217.10935802469135,405
2016-07-07 12:19:00-04:00,1467908340000000000,217.3202197802197,91,217.09467980295574,609
2016-07-07 12:20:00-04:00,1467908400000000000,217.10709677419365,93,216.97351648351648,91
2016-07-07 12:21:00-04:00,1467908460000000000,217.22499999999988,124,217.05112500000013,160
2016-07-07 12:22:00-04:00,1467908520000000000,217.08694736842114,95,216.83673913043478,92
2016-07-07 12:23:00-04:00,1467908580000000000,216.9281250000001,128,216.65312101910814,157
2016-07-07 12:24:00-04:00,1467908640000000000,216.66804878048774,41,216.5295081967213,61
2016-07-07 12:25:00-04:00,1467908700000000000,216.78829545454565,88,216.61481481481476,81
2016-07-07 12:26:00-04:00,1467908760000000000,216.7446254071662,307,216.59645962732915,161
2016-07-07 12:27:00-04:00,1467908820000000000,216.86175,40,216.7055555555557,180
2016-07-07 12:28:00-04:00,1467908880000000000,216.90699999999998,20,216.78175000000002,40
2016-07-07 12:29:00-04:00,1467908940000000000,216.9292857142857,84,216.85183673469388,147
2016-07-07 12:30:00-04:00,1467909000000000000,216.98223529411783,85,216.81141891891903,148
2016-07-07 12:31:00-04:00,1467909060000000000,216.94180555555545,72,216.76815126050417,119
2016-07-07 12:32:00-04:00,1467909120000000000,216.92339805825225,103,216.77370967741945,62
2016-07-07 12:33:00-04:00,1467909180000000000,217.1666279069768,86,217.01362068965526,58
2016-07-07 12:34:00-04:00,1467909240000000000,217.21434782608694,115,217.0746875000001,32
2016-07-07 12:35:00-04:00,1467909300000000000,217.19532258064507,124,217.01109374999993,64
2016-07-07 12:36:00-04:00,1467909360000000000,217.0998989898991,99,216.97426829268306,82
2016-07-07 12:37:00-04:00,1467909420000000000,217.18831460674156,89,217.0205128205129,78
2016-07-07 12:38:00-04:00,1467909480000000000,217.28163879598662,299,217.11638297872346,94
2016-07-07 12:39:00-04:00,1467909540000000000,217.33374999999998,8,217.11416666666668,12
2016-07-07 12:40:00-04:00,1467909600000000000,217.3341176470588,17,217.1412195121951,41
2016-07-07 12:41:00-04:00,1467909660000000000,217.33352941176466,51,217.17653846153854,52
2016-07-07 12:42:00-04:00,1467909720000000000,217.34578124999993,64,217.1818604651163,43
2016-07-07 12:43:00-04:00,1467909780000000000,217.30057142857135,35,217.1270212765957,47
2016-07-07 12:44:00-04:00,1467909840000000000,217.3102941176469,136,217.12915789473678,95
2016-07-07 12:45:00-04:00,1467909900000000000,217.21937984496137,129,217.1131927710843,166
2016-07-07 12:46:00-04:00,1467909960000000000,217.18054545454538,55,216.98470588235284,51
2016-07-07 12:47:00-04:00,1467910020000000000,217.22552147239253,163,217.09088607594936,79
2016-07-07 12:48:00-04:00,1467910080000000000,217.07258426966283,89,216.93130952380955,84
2016-07-07 12:49:00-04:00,1467910140000000000,216.9584905660377,53,216.7555102040816,49
2016-07-07 12:50:00-04:00,1467910200000000000,216.77980392156857,153,216.6026285714289,175
2016-07-07 12:51:00-04:00,1467910260000000000,216.61507936507937,63,216.42163043478257,92
2016-07-07 12:52:00-04:00,1467910320000000000,216.62659090909114,44,216.40666666666672,57
2016-07-07 12:53:00-04:00,1467910380000000000,216.54596491228074,171,216.36455026455033,189
2016-07-07 12:54:00-04:00,1467910440000000000,216.4811940298506,67,216.30445652173927,92
2016-07-07 12:55:00-04:00,1467910500000000000,216.50899999999996,20,216.3490476190476,21
2016-07-07 12:56:00-04:00,1467910560000000000,216.41059180576624,659,216.30050505050517,99
2016-07-07 12:57:00-04:00,1467910620000000000,216.76157894736826,171,216.51080808080775,198
2016-07-07 12:58:00-04:00,1467910680000000000,216.79373333333345,75,216.6313580246914,81
2016-07-07 12:59:00-04:00,1467910740000000000,216.93877492877473,351,216.6532885906039,149
2016-07-07 13:00:00-04:00,1467910800000000000,216.85924050632946,79,216.68342465753437,73
2016-07-07 13:01:00-04:00,1467910860000000000,216.85298245614035,57,216.664716981132,53
2016-07-07 13:02:00-04:00,1467910920000000000,216.71661764705885,68,216.5125806451612,93
2016-07-07 13:03:00-04:00,1467910980000000000,216.643489932886,149,216.3947058823528,187
2016-07-07 13:04:00-04:00,1467911040000000000,216.80999999999992,32,216.4808333333334,36
2016-07-07 13:05:00-04:00,1467911100000000000,216.73675675675665,111,216.50820312500005,128
2016-07-07 13:06:00-04:00,1467911160000000000,216.874,75,216.72024096385553,83
2016-07-07 13:07:00-04:00,1467911220000000000,216.88451127819548,133,216.70089285714272,112
2016-07-07 13:08:00-04:00,1467911280000000000,216.97655737704906,122,216.7832653061225,49
2016-07-07 13:09:00-04:00,1467911340000000000,216.90441176470583,34,216.74613636363645,88
2016-07-07 13:10:00-04:00,1467911400000000000,216.88240000000013,50,216.74399999999994,40
2016-07-07 13:11:00-04:00,1467911460000000000,216.91068181818184,44,216.76799999999992,25
2016-07-07 13:12:00-04:00,1467911520000000000,216.90183098591558,142,216.7623157894738,95
2016-07-07 13:13:00-04:00,1467911580000000000,216.96438596491245,171,216.79465346534636,101
2016-07-07 13:14:00-04:00,1467911640000000000,216.90720930232575,129,216.7523076923077,65
2016-07-07 13:15:00-04:00,1467911700000000000,216.7947445255475,137,216.63356321839083,174
2016-07-07 13:16:00-04:00,1467911760000000000,216.9064179104477,201,216.69123809523794,105
2016-07-07 13:17:00-04:00,1467911820000000000,216.98510489510494,286,216.86795275590546,127
2016-07-07 13:18:00-04:00,1467911880000000000,217.0958646616542,133,216.96315217391282,92
2016-07-07 13:19:00-04:00,1467911940000000000,217.12008474576277,118,217.02559139784964,93
2016-07-07 13:20:00-04:00,1467912000000000000,217.09243589743585,78,216.91846153846154,78
2016-07-07 13:21:00-04:00,1467912060000000000,216.96083333333326,12,216.86437499999997,16
2016-07-07 13:22:00-04:00,1467912120000000000,216.925,18,216.8244680851063,47
2016-07-07 13:23:00-04:00,1467912180000000000,216.89311111111104,45,216.77894736842103,38
2016-07-07 13:24:00-04:00,1467912240000000000,216.88,19,216.7820588235294,34
2016-07-07 13:25:00-04:00,1467912300000000000,216.99729166666663,240,216.9035964912282,114
2016-07-07 13:26:00-04:00,1467912360000000000,217.33941860465114,258,217.19621451104112,317
2016-07-07 13:27:00-04:00,1467912420000000000,217.480064102564,312,217.36255474452548,137
2016-07-07 13:28:00-04:00,1467912480000000000,217.4615966386557,238,217.31437500000018,96
2016-07-07 13:29:00-04:00,1467912540000000000,217.3478504672896,107,217.137313432836,67
2016-07-07 13:30:00-04:00,1467912600000000000,217.29900000000012,20,217.06612903225803,31
2016-07-07 13:31:00-04:00,1467912660000000000,217.2620833333334,24,217.09769230769223,39
2016-07-07 13:32:00-04:00,1467912720000000000,217.31936619718326,142,217.18913043478264,207
2016-07-07 13:33:00-04:00,1467912780000000000,217.29596491228074,57,217.16191176470574,68
2016-07-07 13:34:00-04:00,1467912840000000000,217.34862745098022,51,217.15872340425517,47
2016-07-07 13:35:00-04:00,1467912900000000000,217.38142857142856,14,217.1833333333333,12
2016-07-07 13:36:00-04:00,1467912960000000000,217.49433774834446,604,217.35317307692318,104
2016-07-07 13:37:00-04:00,1467913020000000000,217.61374999999995,104,217.45269230769247,78
2016-07-07 13:38:00-04:00,1467913080000000000,217.63486956521737,115,217.44824742268045,97
2016-07-07 13:39:00-04:00,1467913140000000000,217.58754716981133,53,217.43924242424242,66
2016-07-07 13:40:00-04:00,1467913200000000000,217.50434108527128,129,217.2496103896104,154
2016-07-07 13:41:00-04:00,1467913260000000000,217.51055555555536,90,217.3539473684212,114
2016-07-07 13:42:00-04:00,1467913320000000000,217.36584158415843,101,217.20040816326528,98
2016-07-07 13:43:00-04:00,1467913380000000000,217.42734693877554,49,217.29314814814816,54
2016-07-07 13:44:00-04:00,1467913440000000000,217.34549549549558,111,217.1455294117647,85
2016-07-07 13:45:00-04:00,1467913500000000000,217.31557692307695,104,217.11465346534652,101
2016-07-07 13:46:00-04:00,1467913560000000000,217.2282191780821,73,217.07399999999998,80
2016-07-07 13:47:00-04:00,1467913620000000000,217.0357377049179,61,216.89239436619724,71
2016-07-07 13:48:00-04:00,1467913680000000000,217.20285714285717,63,216.97302631578947,76
2016-07-07 13:49:00-04:00,1467913740000000000,217.15271844660165,103,216.98886524822723,141
2016-07-07 13:50:00-04:00,1467913800000000000,217.04609271523137,151,216.8197435897434,234
2016-07-07 13:51:00-04:00,1467913860000000000,217.07929411764718,85,216.83434782608686,184
2016-07-07 13:52:00-04:00,1467913920000000000,216.8663333333334,120,216.71572327044018,159
2016-07-07 13:53:00-04:00,1467913980000000000,216.7586440677968,177,216.61082758620674,145
2016-07-07 13:54:00-04:00,1467914040000000000,216.77165680473357,169,216.59250000000017,148
2016-07-07 13:55:00-04:00,1467914100000000000,216.80307692307696,65,216.65018691588773,107
2016-07-07 13:56:00-04:00,1467914160000000000,216.74661016949162,118,216.6475641025639,156
2016-07-07 13:57:00-04:00,1467914220000000000,216.90108108108106,37,216.76256410256394,39
2016-07-07 13:58:00-04:00,1467914280000000000,216.7777777777776,99,216.6007792207793,231
2016-07-07 13:59:00-04:00,1467914340000000000,216.89008818342154,567,216.5914666666666,150
2016-07-07 14:00:00-04:00,1467914400000000000,216.88870030581035,654,216.60088235294128,68
2016-07-07 14:01:00-04:00,1467914460000000000,216.8964712643678,1740,216.6564150943396,53
2016-07-07 14:02:00-04:00,1467914520000000000,216.8985420340975,1701,216.63784946236578,93
2016-07-07 14:03:00-04:00,1467914580000000000,216.84684210526308,19,216.64071428571427,28
2016-07-07 14:04:00-04:00,1467914640000000000,216.8690625,64,216.69755102040824,49
2016-07-07 14:05:00-04:00,1467914700000000000,216.82659340659342,91,216.56416666666658,144
2016-07-07 14:06:00-04:00,1467914760000000000,216.75135135135136,37,216.61076923076928,65
2016-07-07 14:07:00-04:00,1467914820000000000,216.68055555555566,54,216.50724137931036,116
2016-07-07 14:08:00-04:00,1467914880000000000,216.67598039215693,102,216.41496296296302,135
2016-07-07 14:09:00-04:00,1467914940000000000,216.6733333333331,96,216.38485436893205,103
2016-07-07 14:10:00-04:00,1467915000000000000,216.28349282296642,209,216.15402088772856,383
2016-07-07 14:11:00-04:00,1467915060000000000,216.24783505154636,97,216.04088495575212,113
2016-07-07 14:12:00-04:00,1467915120000000000,216.2162162162162,37,216.09574468085106,47
2016-07-07 14:13:00-04:00,1467915180000000000,216.38596491228066,57,216.0995454545455,22
2016-07-07 14:14:00-04:00,1467915240000000000,216.2456140350876,57,216.06200000000013,65
2016-07-07 14:15:00-04:00,1467915300000000000,216.29816091954012,87,216.02750000000003,60
2016-07-07 14:16:00-04:00,1467915360000000000,216.31536231884067,69,216.16118421052627,76
2016-07-07 14:17:00-04:00,1467915420000000000,216.1573562412346,1426,215.91126488939292,1763
2016-07-07 14:18:00-04:00,1467915480000000000,216.33280193236723,207,216.05291338582688,127
2016-07-07 14:19:00-04:00,1467915540000000000,216.15014705882368,68,216.01490000000007,100
2016-07-07 14:20:00-04:00,1467915600000000000,216.03000000000006,111,215.8687500000002,104
2016-07-07 14:21:00-04:00,1467915660000000000,216.2067948717948,78,215.9465714285714,70
2016-07-07 14:22:00-04:00,1467915720000000000,216.29284360189558,211,216.02867647058838,136
2016-07-07 14:23:00-04:00,1467915780000000000,216.2908333333331,120,216.12511111111115,135
2016-07-07 14:24:00-04:00,1467915840000000000,216.31851063829788,141,216.09857142857143,70
2016-07-07 14:25:00-04:00,1467915900000000000,216.33439655172418,232,216.05313043478273,115
2016-07-07 14:26:00-04:00,1467915960000000000,216.42101123595495,178,216.3245652173911,92
2016-07-07 14:27:00-04:00,1467916020000000000,216.36714285714294,84,216.27423076923088,130
2016-07-07 14:28:00-04:00,1467916080000000000,216.4010810810811,37,216.20521739130436,46
2016-07-07 14:29:00-04:00,1467916140000000000,216.4591935483875,124,216.27267759562872,183
2016-07-07 14:30:00-04:00,1467916200000000000,216.33842105263156,57,216.17803921568625,51
2016-07-07 14:31:00-04:00,1467916260000000000,216.25232558139524,86,216.10648148148164,54
2016-07-07 14:32:00-04:00,1467916320000000000,216.1309459459457,74,215.95941860465115,86
2016-07-07 14:33:00-04:00,1467916380000000000,216.10896551724144,145,215.88327586206898,116
2016-07-07 14:34:00-04:00,1467916440000000000,216.06654411764725,272,215.84525568181832,352
2016-07-07 14:35:00-04:00,1467916500000000000,216.00175675675672,74,215.8163768115943,69
2016-07-07 14:36:00-04:00,1467916560000000000,215.75158757850122,2866,215.51661669165173,2001
2016-07-07 14:37:00-04:00,1467916620000000000,215.77151515151513,66,215.61136000000008,125
