Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-02-14 09:55:00-05:00,1518620100000000000,323.2778068410464,497,323.09865740740725,216
2018-02-14 09:56:00-05:00,1518620160000000000,323.66934426229454,366,323.4915169660683,501
2018-02-14 09:57:00-05:00,1518620220000000000,323.302923076923,260,323.052191780822,292
2018-02-14 09:58:00-05:00,1518620280000000000,322.8639814814813,216,322.5326033057854,242
2018-02-14 09:59:00-05:00,1518620340000000000,322.3065584415583,308,322.0232288401255,319
2018-02-14 10:00:00-05:00,1518620400000000000,322.79830985915476,284,322.52184290030243,331
2018-02-14 10:01:00-05:00,1518620460000000000,323.03479591836754,196,322.7101793721972,223
2018-02-14 10:02:00-05:00,1518620520000000000,322.43116788321123,274,322.1244309927355,413
2018-02-14 10:03:00-05:00,1518620580000000000,322.2865605095544,157,322.0325263157895,190
2018-02-14 10:04:00-05:00,1518620640000000000,322.52980676328485,207,322.2419889502769,181
2018-02-14 10:05:00-05:00,1518620700000000000,322.5347668393786,193,322.3008000000002,200
2018-02-14 10:06:00-05:00,1518620760000000000,322.65328981723326,383,322.4420000000001,230
2018-02-14 10:07:00-05:00,1518620820000000000,322.88407035175845,199,322.55885185185235,270
2018-02-14 10:08:00-05:00,1518620880000000000,323.2768956043961,364,323.056495327103,214
2018-02-14 10:09:00-05:00,1518620940000000000,323.9920934579437,535,323.53617142857115,350
2018-02-14 10:10:00-05:00,1518621000000000000,324.0633195876291,485,323.77915789473656,380
2018-02-14 10:11:00-05:00,1518621060000000000,323.9907196969696,264,323.762315270936,203
2018-02-14 10:12:00-05:00,1518621120000000000,324.07824858757044,177,323.8551048951046,143
2018-02-14 10:13:00-05:00,1518621180000000000,324.3493693693694,333,324.1708810572693,227
2018-02-14 10:14:00-05:00,1518621240000000000,324.4947928994077,338,324.2245588235297,272
2018-02-14 10:15:00-05:00,1518621300000000000,324.73308755760365,217,324.49875444839836,281
2018-02-14 10:16:00-05:00,1518621360000000000,324.92401360544267,441,324.56353211009156,218
2018-02-14 10:17:00-05:00,1518621420000000000,324.997038690476,672,324.71752336448606,214
2018-02-14 10:18:00-05:00,1518621480000000000,324.93246268656725,268,324.70683431952625,338
2018-02-14 10:19:00-05:00,1518621540000000000,324.81316326530566,294,324.56201133144464,353
2018-02-14 10:20:00-05:00,1518621600000000000,324.65784782608677,460,324.33328798185977,441
2018-02-14 10:21:00-05:00,1518621660000000000,324.9045000000002,320,324.6282215743441,343
2018-02-14 10:22:00-05:00,1518621720000000000,324.8608585858586,198,324.6175862068964,174
2018-02-14 10:23:00-05:00,1518621780000000000,324.6020238095242,336,324.4031578947361,456
2018-02-14 10:24:00-05:00,1518621840000000000,324.37943661971826,284,324.15035532994904,394
2018-02-14 10:25:00-05:00,1518621900000000000,324.14809278350464,194,323.9271195652173,184
2018-02-14 10:26:00-05:00,1518621960000000000,323.9533750000003,160,323.70452941176484,170
2018-02-14 10:27:00-05:00,1518622020000000000,323.6895475113128,221,323.47606870229,262
2018-02-14 10:28:00-05:00,1518622080000000000,323.2768000000005,250,323.02086330935316,417
2018-02-14 10:29:00-05:00,1518622140000000000,323.4881500000001,400,323.1979302325581,430
2018-02-14 10:30:00-05:00,1518622200000000000,324.330657894736,228,324.1066415094339,265
2018-02-14 10:31:00-05:00,1518622260000000000,324.1158549222796,193,323.8604477611944,201
2018-02-14 10:32:00-05:00,1518622320000000000,323.59128440367,327,323.3197959183683,294
2018-02-14 10:33:00-05:00,1518622380000000000,323.16459459459514,185,322.8592692307692,260
2018-02-14 10:34:00-05:00,1518622440000000000,323.05298076923054,208,322.70138888888897,180
2018-02-14 10:35:00-05:00,1518622500000000000,322.88681759378994,773,322.7285800604228,331
2018-02-14 10:36:00-05:00,1518622560000000000,322.93271276595794,188,322.6786037735851,265
2018-02-14 10:37:00-05:00,1518622620000000000,323.3988599348538,307,323.1112244897953,245
2018-02-14 10:38:00-05:00,1518622680000000000,323.62486666666655,150,323.3627731092438,119
2018-02-14 10:39:00-05:00,1518622740000000000,323.78768558952,229,323.554139784947,186
2018-02-14 10:40:00-05:00,1518622800000000000,323.6034803921564,204,323.3399453551915,183
2018-02-14 10:41:00-05:00,1518622860000000000,323.45502369668225,211,323.1106474820144,139
2018-02-14 10:42:00-05:00,1518622920000000000,323.5652671755725,131,323.32869565217396,184
2018-02-14 10:43:00-05:00,1518622980000000000,323.5958598726113,157,323.35176470588254,136
2018-02-14 10:44:00-05:00,1518623040000000000,323.35216981132095,212,323.08129411764696,170
2018-02-14 10:45:00-05:00,1518623100000000000,323.7245270270271,148,323.4645901639346,183
2018-02-14 10:46:00-05:00,1518623160000000000,323.7338181818181,110,323.49129629629647,108
2018-02-14 10:47:00-05:00,1518623220000000000,323.3906741573035,178,323.1353591160222,181
2018-02-14 10:48:00-05:00,1518623280000000000,323.0464317180617,227,322.8192063492063,189
2018-02-14 10:49:00-05:00,1518623340000000000,322.77864406779713,118,322.5159663865548,119
2018-02-14 10:50:00-05:00,1518623400000000000,322.72522088353384,249,322.4912264150945,212
2018-02-14 10:51:00-05:00,1518623460000000000,322.82138888888943,144,322.5941780821914,146
2018-02-14 10:52:00-05:00,1518623520000000000,322.6405990783409,217,322.3887619047618,210
2018-02-14 10:53:00-05:00,1518623580000000000,322.49063492063533,126,322.25486956521723,115
2018-02-14 10:54:00-05:00,1518623640000000000,322.13571428571436,224,321.96185950413195,242
2018-02-14 10:55:00-05:00,1518623700000000000,321.97118518518494,135,321.7656896551719,174
2018-02-14 10:56:00-05:00,1518623760000000000,321.90383495145636,206,321.61657439446344,289
2018-02-14 10:57:00-05:00,1518623820000000000,321.94377659574474,188,321.7319631901841,163
2018-02-14 10:58:00-05:00,1518623880000000000,321.9437777777776,135,321.75373239436584,142
2018-02-14 10:59:00-05:00,1518623940000000000,321.7704895104893,143,321.53085889570553,326
2018-02-14 11:00:00-05:00,1518624000000000000,322.08526315789464,171,321.79078947368384,152
2018-02-14 11:01:00-05:00,1518624060000000000,322.1915476190476,84,321.95291262135936,103
2018-02-14 11:02:00-05:00,1518624120000000000,322.1824117647059,170,321.9658011049726,181
2018-02-14 11:03:00-05:00,1518624180000000000,322.4848469387753,196,322.29882783882755,273
2018-02-14 11:04:00-05:00,1518624240000000000,322.08397769516773,269,321.8513448275864,290
2018-02-14 11:05:00-05:00,1518624300000000000,321.96308571428546,175,321.68399463806946,373
2018-02-14 11:06:00-05:00,1518624360000000000,321.9195070422527,142,321.6802673796798,187
2018-02-14 11:07:00-05:00,1518624420000000000,321.92608108108124,222,321.68463576158945,151
2018-02-14 11:08:00-05:00,1518624480000000000,321.92981432360807,377,321.6716139240504,316
2018-02-14 11:09:00-05:00,1518624540000000000,321.4389340101522,197,321.1948684210528,304
2018-02-14 11:10:00-05:00,1518624600000000000,321.2193063583816,346,321.0035334872976,433
2018-02-14 11:11:00-05:00,1518624660000000000,321.65848375451293,277,321.45995633187744,229
2018-02-14 11:12:00-05:00,1518624720000000000,321.77568965517236,174,321.5205660377359,159
2018-02-14 11:13:00-05:00,1518624780000000000,321.89147783251184,203,321.65317073170706,164
2018-02-14 11:14:00-05:00,1518624840000000000,322.34297709923703,262,322.09110497237543,181
2018-02-14 11:15:00-05:00,1518624900000000000,322.46855555555595,270,322.31059139784907,186
2018-02-14 11:16:00-05:00,1518624960000000000,323.0456976744185,172,322.809683544304,158
2018-02-14 11:17:00-05:00,1518625020000000000,323.0108955223879,201,322.72716129032256,155
2018-02-14 11:18:00-05:00,1518625080000000000,323.0226589595373,173,322.74407407407404,162
2018-02-14 11:19:00-05:00,1518625140000000000,323.11406504065025,123,322.9618803418804,117
2018-02-14 11:20:00-05:00,1518625200000000000,323.00626016260156,123,322.80437499999977,112
2018-02-14 11:21:00-05:00,1518625260000000000,322.72518918918917,185,322.47482993197264,147
2018-02-14 11:22:00-05:00,1518625320000000000,322.9841666666665,120,322.6574242424237,132
2018-02-14 11:23:00-05:00,1518625380000000000,323.2106153846152,65,323.00671641791047,67
2018-02-14 11:24:00-05:00,1518625440000000000,323.1520952380952,105,323.00767857142847,112
2018-02-14 11:25:00-05:00,1518625500000000000,322.9654651162791,172,322.72833333333296,132
2018-02-14 11:26:00-05:00,1518625560000000000,322.6330917874404,207,322.3915415019767,253
2018-02-14 11:27:00-05:00,1518625620000000000,322.83428571428567,175,322.59581250000014,160
2018-02-14 11:28:00-05:00,1518625680000000000,322.898489208633,139,322.6926548672568,113
2018-02-14 11:29:00-05:00,1518625740000000000,322.9714285714287,161,322.7320000000002,170
2018-02-14 11:30:00-05:00,1518625800000000000,323.0414516129033,124,322.7880152671755,131
2018-02-14 11:31:00-05:00,1518625860000000000,322.7490710382517,183,322.5567938931298,131
2018-02-14 11:32:00-05:00,1518625920000000000,322.87720000000013,125,322.62173913043426,115
2018-02-14 11:33:00-05:00,1518625980000000000,322.8542857142855,56,322.66999999999996,57
2018-02-14 11:34:00-05:00,1518626040000000000,322.89673267326754,101,322.7223972602736,146
2018-02-14 11:35:00-05:00,1518626100000000000,322.70991525423716,118,322.52388429752057,121
2018-02-14 11:36:00-05:00,1518626160000000000,322.4611678832118,137,322.3274476987448,239
2018-02-14 11:37:00-05:00,1518626220000000000,322.7492028985507,138,322.51451327433625,113
2018-02-14 11:38:00-05:00,1518626280000000000,322.9172985781988,211,322.73913265306135,196
2018-02-14 11:39:00-05:00,1518626340000000000,323.49080291970824,274,323.2780803571428,224
2018-02-14 11:40:00-05:00,1518626400000000000,323.5464615384617,130,323.3196428571429,84
2018-02-14 11:41:00-05:00,1518626460000000000,323.8840594059406,505,323.5470560747665,214
2018-02-14 11:42:00-05:00,1518626520000000000,324.02085365853685,164,323.8258646616539,133
2018-02-14 11:43:00-05:00,1518626580000000000,324.2054761904761,168,324.01596938775543,196
2018-02-14 11:44:00-05:00,1518626640000000000,324.11049019607907,204,323.8737426900589,171
2018-02-14 11:45:00-05:00,1518626700000000000,324.0856043956046,91,323.85339999999997,100
2018-02-14 11:46:00-05:00,1518626760000000000,323.72638655462134,238,323.46784753363295,223
2018-02-14 11:47:00-05:00,1518626820000000000,323.4786627906977,172,323.0765525114154,438
2018-02-14 11:48:00-05:00,1518626880000000000,323.24663265306094,196,323.0187606837608,234
2018-02-14 11:49:00-05:00,1518626940000000000,323.0579896907218,194,322.8318125000001,160
2018-02-14 11:50:00-05:00,1518627000000000000,322.75641025641005,156,322.54810606060556,132
2018-02-14 11:51:00-05:00,1518627060000000000,322.63456989247436,186,322.3775147928991,169
2018-02-14 11:52:00-05:00,1518627120000000000,322.78174825174796,143,322.5118518518517,135
2018-02-14 11:53:00-05:00,1518627180000000000,322.9128571428573,98,322.60905263157895,95
2018-02-14 11:54:00-05:00,1518627240000000000,323.2306666666666,180,322.9625806451615,93
2018-02-14 11:55:00-05:00,1518627300000000000,323.0856818181816,88,322.89635294117636,85
2018-02-14 11:56:00-05:00,1518627360000000000,323.28798076923067,104,323.0189655172413,87
2018-02-14 11:57:00-05:00,1518627420000000000,323.2154166666668,72,323.02471428571454,70
2018-02-14 11:58:00-05:00,1518627480000000000,323.3324752475244,202,323.0462804878047,164
2018-02-14 11:59:00-05:00,1518627540000000000,322.9998165137615,109,322.7801369863015,73
2018-02-14 12:00:00-05:00,1518627600000000000,322.96256880733984,109,322.7499999999998,84
2018-02-14 12:01:00-05:00,1518627660000000000,323.34928571428617,112,323.1118235294115,170
2018-02-14 12:02:00-05:00,1518627720000000000,323.67059459459455,185,323.4927246376813,345
2018-02-14 12:03:00-05:00,1518627780000000000,323.64745098039293,102,323.49015037593955,133
2018-02-14 12:04:00-05:00,1518627840000000000,323.5744186046513,129,323.36686746987925,83
2018-02-14 12:05:00-05:00,1518627900000000000,323.37991304347815,115,323.098869047619,168
2018-02-14 12:06:00-05:00,1518627960000000000,323.071475409836,122,322.8802836879436,141
2018-02-14 12:07:00-05:00,1518628020000000000,323.1368691588791,214,322.86435643564346,202
2018-02-14 12:08:00-05:00,1518628080000000000,323.5278810408925,269,323.25120300751877,266
2018-02-14 12:09:00-05:00,1518628140000000000,323.5021568627449,102,323.18333333333356,66
2018-02-14 12:10:00-05:00,1518628200000000000,323.4925874125874,143,323.1687272727273,110
2018-02-14 12:11:00-05:00,1518628260000000000,323.33348314606775,89,323.0097647058824,85
2018-02-14 12:12:00-05:00,1518628320000000000,323.72462450592866,253,323.45447204968883,161
2018-02-14 12:13:00-05:00,1518628380000000000,323.72563636363634,55,323.4025531914895,47
2018-02-14 12:14:00-05:00,1518628440000000000,323.9322292993627,157,323.61451327433593,113
2018-02-14 12:15:00-05:00,1518628500000000000,323.8994915254234,118,323.64537735849063,106
2018-02-14 12:16:00-05:00,1518628560000000000,323.9262162162162,74,323.70850746268667,67
2018-02-14 12:17:00-05:00,1518628620000000000,323.7111881188121,101,323.5216494845356,97
2018-02-14 12:18:00-05:00,1518628680000000000,323.6215463917524,97,323.345714285714,63
2018-02-14 12:19:00-05:00,1518628740000000000,323.42316176470575,136,323.13898336414024,541
2018-02-14 12:20:00-05:00,1518628800000000000,323.15107913669107,139,322.9989839572196,187
2018-02-14 12:21:00-05:00,1518628860000000000,323.2152325581398,86,323.0081176470586,85
2018-02-14 12:22:00-05:00,1518628920000000000,323.66574468085116,94,323.4209473684211,95
2018-02-14 12:23:00-05:00,1518628980000000000,323.77859813084103,107,323.5538235294123,102
2018-02-14 12:24:00-05:00,1518629040000000000,323.70027972027975,143,323.39681034482777,116
2018-02-14 12:25:00-05:00,1518629100000000000,323.60132075471665,106,323.38147540983624,61
2018-02-14 12:26:00-05:00,1518629160000000000,323.6941666666669,48,323.5000000000001,44
2018-02-14 12:27:00-05:00,1518629220000000000,323.89790909090885,110,323.6662393162394,117
2018-02-14 12:28:00-05:00,1518629280000000000,324.0773381294962,139,323.91584158415844,101
2018-02-14 12:29:00-05:00,1518629340000000000,324.05978723404246,94,323.874366197183,71
2018-02-14 12:30:00-05:00,1518629400000000000,324.09468750000013,160,323.92052631578974,114
2018-02-14 12:31:00-05:00,1518629460000000000,324.04326923076906,104,323.84792682926815,82
2018-02-14 12:32:00-05:00,1518629520000000000,324.10572368421083,152,323.9179230769235,130
2018-02-14 12:33:00-05:00,1518629580000000000,324.24714285714305,154,324.05205128205205,117
2018-02-14 12:34:00-05:00,1518629640000000000,324.1425000000002,116,323.97041666666655,96
2018-02-14 12:35:00-05:00,1518629700000000000,324.56092879256965,323,324.4056647398847,173
2018-02-14 12:36:00-05:00,1518629760000000000,324.7020765027322,183,324.52813504823126,311
2018-02-14 12:37:00-05:00,1518629820000000000,324.7740331491709,181,324.6047058823539,187
2018-02-14 12:38:00-05:00,1518629880000000000,324.86754966887406,151,324.7145000000001,60
2018-02-14 12:39:00-05:00,1518629940000000000,324.4752216748769,203,324.25406698564564,209
2018-02-14 12:40:00-05:00,1518630000000000000,324.5452813852813,231,324.36013100436696,229
2018-02-14 12:41:00-05:00,1518630060000000000,324.4379720279719,143,324.2579629629633,108
2018-02-14 12:42:00-05:00,1518630120000000000,324.6498717948717,156,324.49333333333266,309
2018-02-14 12:43:00-05:00,1518630180000000000,324.66948979591865,196,324.5028342246001,187
2018-02-14 12:44:00-05:00,1518630240000000000,324.6061728395059,162,324.29913461538456,104
2018-02-14 12:45:00-05:00,1518630300000000000,324.6260301507536,199,324.40669565217394,115
2018-02-14 12:46:00-05:00,1518630360000000000,324.74361111111114,144,324.51056818181854,88
2018-02-14 12:47:00-05:00,1518630420000000000,324.77754545454536,110,324.6443939393941,198
2018-02-14 12:48:00-05:00,1518630480000000000,324.81009615384625,104,324.61923913043483,92
2018-02-14 12:49:00-05:00,1518630540000000000,324.6214074074075,135,324.44187499999947,176
2018-02-14 12:50:00-05:00,1518630600000000000,324.42842105263134,114,324.1439622641509,106
2018-02-14 12:51:00-05:00,1518630660000000000,324.5987218045111,133,324.3553333333333,180
2018-02-14 12:52:00-05:00,1518630720000000000,324.5979695431472,197,324.3090243902437,246
2018-02-14 12:53:00-05:00,1518630780000000000,324.551623931624,117,324.3268539325844,178
2018-02-14 12:54:00-05:00,1518630840000000000,324.74268907563027,119,324.5691666666666,156
2018-02-14 12:55:00-05:00,1518630900000000000,324.76436170212776,94,324.58314814814787,54
2018-02-14 12:56:00-05:00,1518630960000000000,324.8187769784174,139,324.6512037037038,108
2018-02-14 12:57:00-05:00,1518631020000000000,325.0813990461047,629,324.9891964285717,560
2018-02-14 12:58:00-05:00,1518631080000000000,325.48281200631914,633,325.27798850574703,174
2018-02-14 12:59:00-05:00,1518631140000000000,325.5976216216219,185,325.38983739837386,123
2018-02-14 13:00:00-05:00,1518631200000000000,325.7275898520086,473,325.6060454545465,220
2018-02-14 13:01:00-05:00,1518631260000000000,325.79458333333326,192,325.6318012422361,161
2018-02-14 13:02:00-05:00,1518631320000000000,325.8248314606737,178,325.66651685393236,178
2018-02-14 13:03:00-05:00,1518631380000000000,325.9313245033115,151,325.725648148148,108
2018-02-14 13:04:00-05:00,1518631440000000000,325.6859550561803,178,325.48781094527345,201
2018-02-14 13:05:00-05:00,1518631500000000000,325.6985470085471,234,325.49228915662667,166
2018-02-14 13:06:00-05:00,1518631560000000000,325.42133333333294,150,325.23322314049625,121
2018-02-14 13:07:00-05:00,1518631620000000000,325.5377514792898,169,325.2873529411764,102
2018-02-14 13:08:00-05:00,1518631680000000000,325.6246913580246,162,325.51613970588255,272
2018-02-14 13:09:00-05:00,1518631740000000000,325.57105960264937,151,325.3832558139531,129
2018-02-14 13:10:00-05:00,1518631800000000000,325.7184615384617,156,325.53843478260825,115
2018-02-14 13:11:00-05:00,1518631860000000000,325.816220472441,127,325.6115384615386,91
2018-02-14 13:12:00-05:00,1518631920000000000,325.90625000000017,104,325.7600862068965,116
2018-02-14 13:13:00-05:00,1518631980000000000,325.9655691056907,246,325.82943820224716,89
2018-02-14 13:14:00-05:00,1518632040000000000,326.02266862170154,682,325.926439790576,191
2018-02-14 13:15:00-05:00,1518632100000000000,325.97444444444443,153,325.8395726495729,234
2018-02-14 13:16:00-05:00,1518632160000000000,325.9176047904197,167,325.7436496350365,137
2018-02-14 13:17:00-05:00,1518632220000000000,325.68917808219186,146,325.5845779220781,308
2018-02-14 13:18:00-05:00,1518632280000000000,325.22758426966277,178,325.01160550458746,218
2018-02-14 13:19:00-05:00,1518632340000000000,325.0382608695653,138,324.91357723577227,123
2018-02-14 13:20:00-05:00,1518632400000000000,324.9172881355933,118,324.7708450704226,71
2018-02-14 13:21:00-05:00,1518632460000000000,324.9441350210976,237,324.8183850931675,161
2018-02-14 13:22:00-05:00,1518632520000000000,325.00703883495174,206,324.8132876712326,219
2018-02-14 13:23:00-05:00,1518632580000000000,325.31516025641076,312,325.07763779527573,127
2018-02-14 13:24:00-05:00,1518632640000000000,325.17681818181796,88,324.9984042553192,94
2018-02-14 13:25:00-05:00,1518632700000000000,324.9624657534248,73,324.77112903225833,62
2018-02-14 13:26:00-05:00,1518632760000000000,324.9911578947368,95,324.80111111111125,90
2018-02-14 13:27:00-05:00,1518632820000000000,324.870294117647,68,324.73408450704227,71
2018-02-14 13:28:00-05:00,1518632880000000000,325.01730337078664,89,324.8586597938144,97
2018-02-14 13:29:00-05:00,1518632940000000000,324.80795774647873,142,324.5868493150683,219
2018-02-14 13:30:00-05:00,1518633000000000000,324.7335094339625,265,324.471007751938,258
2018-02-14 13:31:00-05:00,1518633060000000000,324.92832061068674,131,324.7246258503407,147
2018-02-14 13:32:00-05:00,1518633120000000000,324.7259712230215,139,324.52953947368377,152
2018-02-14 13:33:00-05:00,1518633180000000000,324.9707762557078,219,324.7364851485151,202
2018-02-14 13:34:00-05:00,1518633240000000000,324.89611111111105,90,324.7012621359222,103
2018-02-14 13:35:00-05:00,1518633300000000000,325.1493103448277,116,324.9690566037738,106
2018-02-14 13:36:00-05:00,1518633360000000000,325.0677528089886,89,324.9000800000001,125
2018-02-14 13:37:00-05:00,1518633420000000000,324.98045112781966,133,324.86103448275884,87
2018-02-14 13:38:00-05:00,1518633480000000000,325.1701492537317,134,324.97401709401726,117
2018-02-14 13:39:00-05:00,1518633540000000000,325.06737704918004,122,324.81415384615383,65
2018-02-14 13:40:00-05:00,1518633600000000000,324.9607514450865,173,324.75688679245275,106
2018-02-14 13:41:00-05:00,1518633660000000000,325.0915957446802,188,324.89633333333336,90
2018-02-14 13:42:00-05:00,1518633720000000000,325.19118032786884,305,325.0623232323235,99
2018-02-14 13:43:00-05:00,1518633780000000000,325.08494505494536,91,324.90119565217367,92
2018-02-14 13:44:00-05:00,1518633840000000000,325.1892519685042,254,325.0149206349207,126
2018-02-14 13:45:00-05:00,1518633900000000000,325.068125,144,324.90641791044806,134
2018-02-14 13:46:00-05:00,1518633960000000000,325.179515828678,537,324.9592561983472,121
2018-02-14 13:47:00-05:00,1518634020000000000,324.9054629629629,108,324.6762318840578,138
2018-02-14 13:48:00-05:00,1518634080000000000,325.04614035087724,171,324.8861718749997,128
2018-02-14 13:49:00-05:00,1518634140000000000,325.16457516339875,153,325.0406382978723,94
2018-02-14 13:50:00-05:00,1518634200000000000,325.2144680851065,141,325.0572972972971,74
2018-02-14 13:51:00-05:00,1518634260000000000,324.9796428571426,112,324.8000000000002,110
2018-02-14 13:52:00-05:00,1518634320000000000,324.96519230769195,156,324.76602739726076,146
2018-02-14 13:53:00-05:00,1518634380000000000,324.90734042553174,94,324.66247524752436,101
2018-02-14 13:54:00-05:00,1518634440000000000,325.07346405228765,153,324.9027659574467,94
2018-02-14 13:55:00-05:00,1518634500000000000,325.05484848484866,66,324.90758620689655,58
2018-02-14 13:56:00-05:00,1518634560000000000,325.1505128205129,156,324.97658536585385,82
2018-02-14 13:57:00-05:00,1518634620000000000,324.99794871794893,117,324.8482666666668,150
2018-02-14 13:58:00-05:00,1518634680000000000,325.0239130434785,69,324.8527450980394,102
2018-02-14 13:59:00-05:00,1518634740000000000,325.0087349397592,166,324.85963350785374,191
2018-02-14 14:00:00-05:00,1518634800000000000,324.9867346938776,147,324.7815508021392,187
2018-02-14 14:01:00-05:00,1518634860000000000,325.16766666666666,90,325.07388888888886,306
2018-02-14 14:02:00-05:00,1518634920000000000,325.46531100478484,209,325.292909090909,110
2018-02-14 14:03:00-05:00,1518634980000000000,325.6189565217386,115,325.415806451613,93
2018-02-14 14:04:00-05:00,1518635040000000000,325.5426506024098,83,325.2854444444446,90
2018-02-14 14:05:00-05:00,1518635100000000000,325.48237288135596,177,325.3143852459018,244
2018-02-14 14:06:00-05:00,1518635160000000000,325.5836764705882,68,325.40020833333335,48
2018-02-14 14:07:00-05:00,1518635220000000000,325.7162903225805,62,325.52529411764687,34
2018-02-14 14:08:00-05:00,1518635280000000000,325.5621875000002,160,325.3207377049181,122
2018-02-14 14:09:00-05:00,1518635340000000000,325.43852173913046,115,325.27565891472864,129
2018-02-14 14:10:00-05:00,1518635400000000000,325.51109375000044,128,325.29234234234264,111
2018-02-14 14:11:00-05:00,1518635460000000000,325.6434285714289,175,325.3889583333331,144
2018-02-14 14:12:00-05:00,1518635520000000000,325.7196875000001,128,325.4741095890412,73
2018-02-14 14:13:00-05:00,1518635580000000000,325.87949720670395,179,325.71199999999993,90
2018-02-14 14:14:00-05:00,1518635640000000000,325.77212962962943,108,325.63389830508476,59
2018-02-14 14:15:00-05:00,1518635700000000000,325.5680357142858,112,325.40662162162124,74
2018-02-14 14:16:00-05:00,1518635760000000000,325.4233088235296,136,325.26381679389317,131
2018-02-14 14:17:00-05:00,1518635820000000000,325.21013513513554,222,325.021121495327,214
2018-02-14 14:18:00-05:00,1518635880000000000,325.4803960396036,101,325.26182692307674,104
2018-02-14 14:19:00-05:00,1518635940000000000,325.7366942148763,121,325.534111675127,197
2018-02-14 14:20:00-05:00,1518636000000000000,325.9456555772995,511,325.836814814815,810
2018-02-14 14:21:00-05:00,1518636060000000000,325.80567999999994,125,325.6564220183485,109
2018-02-14 14:22:00-05:00,1518636120000000000,325.7534463276839,354,325.5473655913978,186
2018-02-14 14:23:00-05:00,1518636180000000000,325.56992424242344,264,325.36620396600654,353
2018-02-14 14:24:00-05:00,1518636240000000000,325.492208588957,163,325.3634756097564,164
2018-02-14 14:25:00-05:00,1518636300000000000,325.32769230769213,130,325.17750000000007,176
2018-02-14 14:26:00-05:00,1518636360000000000,325.5287412587414,143,325.35863636363615,132
2018-02-14 14:27:00-05:00,1518636420000000000,325.4319318181818,176,325.28091397849477,186
2018-02-14 14:28:00-05:00,1518636480000000000,325.21838862559224,211,325.0683823529409,272
2018-02-14 14:29:00-05:00,1518636540000000000,324.99132743362776,113,324.84447552447557,143
2018-02-14 14:30:00-05:00,1518636600000000000,325.11442028985454,138,324.9571428571429,119
2018-02-14 14:31:00-05:00,1518636660000000000,325.0592000000002,150,324.8395364238408,151
2018-02-14 14:32:00-05:00,1518636720000000000,325.05127906976713,86,324.86259259259265,108
2018-02-14 14:33:00-05:00,1518636780000000000,325.21839285714276,112,325.0199390243905,164
2018-02-14 14:34:00-05:00,1518636840000000000,324.9666428571432,140,324.72917012448113,241
2018-02-14 14:35:00-05:00,1518636900000000000,325.1697292993628,628,324.8240384615384,104
2018-02-14 14:36:00-05:00,1518636960000000000,324.953894736842,95,324.70094594594605,148
2018-02-14 14:37:00-05:00,1518637020000000000,325.04593220338984,59,324.88453846153845,130
