Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-30 10:30:00-04:00,1472567400000000000,214.15355421686738,166,214.00765765765777,111
2016-08-30 10:31:00-04:00,1472567460000000000,213.98176470588248,68,213.8355555555555,108
2016-08-30 10:32:00-04:00,1472567520000000000,213.81674999999993,80,213.6533620689655,116
2016-08-30 10:33:00-04:00,1472567580000000000,213.60940119760483,167,213.47701257861632,318
2016-08-30 10:34:00-04:00,1472567640000000000,213.40125603864703,207,213.280802469136,324
2016-08-30 10:35:00-04:00,1472567700000000000,213.51905660377352,106,213.33711711711717,111
2016-08-30 10:36:00-04:00,1472567760000000000,213.65022471910115,89,213.44236842105244,76
2016-08-30 10:37:00-04:00,1472567820000000000,213.59388888888893,72,213.3836363636364,77
2016-08-30 10:38:00-04:00,1472567880000000000,213.54250000000016,144,213.40560975609785,164
2016-08-30 10:39:00-04:00,1472567940000000000,213.4826027397261,146,213.4668181818179,484
2016-08-30 10:40:00-04:00,1472568000000000000,213.6530833333334,120,213.53786666666682,150
2016-08-30 10:41:00-04:00,1472568060000000000,213.70654205607474,107,213.59402061855678,97
2016-08-30 10:42:00-04:00,1472568120000000000,213.67913043478265,69,213.609827586207,58
2016-08-30 10:43:00-04:00,1472568180000000000,213.76169934640512,153,213.6922547169811,1060
2016-08-30 10:44:00-04:00,1472568240000000000,213.6927083333332,96,213.5697752808988,89
2016-08-30 10:45:00-04:00,1472568300000000000,213.57821428571438,140,213.42363636363658,121
2016-08-30 10:46:00-04:00,1472568360000000000,213.35059633027507,218,213.21493975903604,581
2016-08-30 10:47:00-04:00,1472568420000000000,213.29099999999985,130,213.15719696969717,132
2016-08-30 10:48:00-04:00,1472568480000000000,213.3578740157482,127,213.1894144144144,222
2016-08-30 10:49:00-04:00,1472568540000000000,213.2003124999999,160,213.06305851063823,376
2016-08-30 10:50:00-04:00,1472568600000000000,213.04919708029215,137,212.9717724867727,378
2016-08-30 10:51:00-04:00,1472568660000000000,212.9540833333334,120,212.84897727272727,88
2016-08-30 10:52:00-04:00,1472568720000000000,212.7583620689655,116,212.6571308016878,237
2016-08-30 10:53:00-04:00,1472568780000000000,212.65731707317076,41,212.54614457831332,83
2016-08-30 10:54:00-04:00,1472568840000000000,212.5713274336284,113,212.44096446700507,197
2016-08-30 10:55:00-04:00,1472568900000000000,212.51970149253717,67,212.39917525773205,97
2016-08-30 10:56:00-04:00,1472568960000000000,212.63163636363626,55,212.4914634146342,82
2016-08-30 10:57:00-04:00,1472569020000000000,212.51399999999998,80,212.44621794871804,156
2016-08-30 10:58:00-04:00,1472569080000000000,212.45170731707336,82,212.36037383177583,107
2016-08-30 10:59:00-04:00,1472569140000000000,212.45838709677412,31,212.35750000000002,32
2016-08-30 11:00:00-04:00,1472569200000000000,212.43920000000006,50,212.32987500000002,80
2016-08-30 11:01:00-04:00,1472569260000000000,212.60758865248235,141,212.4132911392406,237
2016-08-30 11:02:00-04:00,1472569320000000000,212.8349579831933,238,212.70714975845408,207
2016-08-30 11:03:00-04:00,1472569380000000000,213.09168067226886,119,212.99783132530123,83
2016-08-30 11:04:00-04:00,1472569440000000000,213.1167032967033,91,213.0306451612903,93
2016-08-30 11:05:00-04:00,1472569500000000000,213.0254662379424,311,212.8752873563218,174
2016-08-30 11:06:00-04:00,1472569560000000000,212.9763095238095,84,212.8070454545455,88
2016-08-30 11:07:00-04:00,1472569620000000000,212.92518987341788,237,212.80284182305635,373
2016-08-30 11:08:00-04:00,1472569680000000000,212.75340659340668,91,212.5947858942066,397
2016-08-30 11:09:00-04:00,1472569740000000000,212.5503208556149,187,212.43675824175872,182
2016-08-30 11:10:00-04:00,1472569800000000000,212.71662790697698,86,212.52623655913956,93
2016-08-30 11:11:00-04:00,1472569860000000000,212.77943999999997,125,212.64951456310664,103
2016-08-30 11:12:00-04:00,1472569920000000000,212.79037037037034,54,212.66104166666645,48
2016-08-30 11:13:00-04:00,1472569980000000000,212.67708860759492,79,212.55971698113206,106
2016-08-30 11:14:00-04:00,1472570040000000000,212.7381707317073,82,212.57399999999998,55
2016-08-30 11:15:00-04:00,1472570100000000000,212.72612068965515,116,212.56813953488364,129
2016-08-30 11:16:00-04:00,1472570160000000000,212.71061224489793,49,212.5580851063829,47
2016-08-30 11:17:00-04:00,1472570220000000000,212.57878688524585,305,212.51106598984762,394
2016-08-30 11:18:00-04:00,1472570280000000000,212.4013580246916,162,212.28995744680853,235
2016-08-30 11:19:00-04:00,1472570340000000000,212.42380952380987,84,212.3258282208589,163
2016-08-30 11:20:00-04:00,1472570400000000000,212.4265822784811,79,212.32380000000003,100
2016-08-30 11:21:00-04:00,1472570460000000000,212.4057142857143,91,212.2702970297028,101
2016-08-30 11:22:00-04:00,1472570520000000000,212.49064220183502,109,212.37337349397586,83
2016-08-30 11:23:00-04:00,1472570580000000000,212.69346733668363,199,212.57830188679247,53
2016-08-30 11:24:00-04:00,1472570640000000000,212.8305607476634,214,212.60779141104285,163
2016-08-30 11:25:00-04:00,1472570700000000000,212.96743055555552,288,212.8155140186916,107
2016-08-30 11:26:00-04:00,1472570760000000000,212.93092741935487,248,212.76596153846162,52
2016-08-30 11:27:00-04:00,1472570820000000000,212.98793548387098,155,212.81228915662643,83
2016-08-30 11:28:00-04:00,1472570880000000000,212.87515463917526,97,212.7658558558559,111
2016-08-30 11:29:00-04:00,1472570940000000000,212.8273333333334,75,212.64573333333323,75
2016-08-30 11:30:00-04:00,1472571000000000000,212.85488372093025,43,212.774090909091,22
2016-08-30 11:31:00-04:00,1472571060000000000,212.84643478260867,115,212.74000000000012,94
2016-08-30 11:32:00-04:00,1472571120000000000,212.74170370370382,135,212.58594202898556,138
2016-08-30 11:33:00-04:00,1472571180000000000,212.64294573643414,129,212.5125471698114,106
2016-08-30 11:34:00-04:00,1472571240000000000,212.63168674698795,83,212.51370370370384,54
2016-08-30 11:35:00-04:00,1472571300000000000,212.59135338345868,133,212.46653846153848,78
2016-08-30 11:36:00-04:00,1472571360000000000,212.68466257668715,163,212.57633802816915,213
2016-08-30 11:37:00-04:00,1472571420000000000,212.76785714285708,126,212.6479870129867,154
2016-08-30 11:38:00-04:00,1472571480000000000,212.75314814814809,54,212.62310344827577,58
2016-08-30 11:39:00-04:00,1472571540000000000,212.62705479452057,146,212.5004794520547,146
2016-08-30 11:40:00-04:00,1472571600000000000,212.7064114832536,209,212.58266666666648,225
2016-08-30 11:41:00-04:00,1472571660000000000,212.42549019607827,255,212.31901273885376,314
2016-08-30 11:42:00-04:00,1472571720000000000,212.19146464646465,198,212.1089209535755,797
2016-08-30 11:43:00-04:00,1472571780000000000,212.28148148148136,54,212.14705882352956,68
2016-08-30 11:44:00-04:00,1472571840000000000,212.13104347826078,115,212.00678270042172,948
2016-08-30 11:45:00-04:00,1472571900000000000,212.2230864197533,81,212.09971962616822,107
2016-08-30 11:46:00-04:00,1472571960000000000,212.39699999999996,200,212.28993630573234,157
2016-08-30 11:47:00-04:00,1472572020000000000,212.4340425531915,47,212.34825000000006,40
2016-08-30 11:48:00-04:00,1472572080000000000,212.4162352941177,85,212.29828571428567,70
2016-08-30 11:49:00-04:00,1472572140000000000,212.38568627450968,51,212.28324999999992,40
2016-08-30 11:50:00-04:00,1472572200000000000,212.53810344827596,174,212.3916071428573,336
2016-08-30 11:51:00-04:00,1472572260000000000,212.2695041322314,121,212.18321428571443,140
2016-08-30 11:52:00-04:00,1472572320000000000,212.2730833333333,120,212.15862068965524,174
2016-08-30 11:53:00-04:00,1472572380000000000,212.20174418604668,86,212.08688311688303,77
2016-08-30 11:54:00-04:00,1472572440000000000,212.28999999999996,44,212.19538461538463,65
2016-08-30 11:55:00-04:00,1472572500000000000,212.24609756097567,41,212.16467741935486,62
2016-08-30 11:56:00-04:00,1472572560000000000,212.35113924050628,158,212.17885714285725,105
2016-08-30 11:57:00-04:00,1472572620000000000,212.6135126582279,316,212.4825,232
2016-08-30 11:58:00-04:00,1472572680000000000,212.59417061611362,211,212.49098522167486,203
2016-08-30 11:59:00-04:00,1472572740000000000,212.5062295081968,61,212.42333333333332,39
2016-08-30 12:00:00-04:00,1472572800000000000,212.52217391304362,46,212.4167164179105,67
2016-08-30 12:01:00-04:00,1472572860000000000,212.57580246913577,81,212.46374999999986,48
2016-08-30 12:02:00-04:00,1472572920000000000,212.6295918367346,98,212.53689655172425,116
2016-08-30 12:03:00-04:00,1472572980000000000,212.60047619047614,84,212.5115151515151,66
2016-08-30 12:04:00-04:00,1472573040000000000,212.58624999999998,48,212.42745762711866,59
2016-08-30 12:05:00-04:00,1472573100000000000,212.6856302521009,119,212.548625,80
2016-08-30 12:06:00-04:00,1472573160000000000,212.69076190476207,105,212.56090909090915,55
2016-08-30 12:07:00-04:00,1472573220000000000,212.6407920792079,101,212.51981818181812,55
2016-08-30 12:08:00-04:00,1472573280000000000,212.64386363636373,44,212.51434782608695,69
2016-08-30 12:09:00-04:00,1472573340000000000,212.61148148148158,54,212.53657894736847,38
2016-08-30 12:10:00-04:00,1472573400000000000,212.75958762886603,97,212.62035294117635,85
2016-08-30 12:11:00-04:00,1472573460000000000,212.8640259740259,77,212.7931250000002,64
2016-08-30 12:12:00-04:00,1472573520000000000,212.92197674418605,258,212.88506493506503,77
2016-08-30 12:13:00-04:00,1472573580000000000,212.92532846715324,137,212.82270967741962,155
2016-08-30 12:14:00-04:00,1472573640000000000,212.86250000000007,24,212.76690476190478,42
2016-08-30 12:15:00-04:00,1472573700000000000,212.96499999999995,138,212.8877319587629,97
2016-08-30 12:16:00-04:00,1472573760000000000,213.14213836478,159,212.99802816901416,142
2016-08-30 12:17:00-04:00,1472573820000000000,213.11473684210532,171,213.0181176470589,85
2016-08-30 12:18:00-04:00,1472573880000000000,213.04212765957442,47,212.87196721311474,61
2016-08-30 12:19:00-04:00,1472573940000000000,213.01,35,212.88642857142855,28
2016-08-30 12:20:00-04:00,1472574000000000000,212.87975903614443,83,212.7612371134021,97
2016-08-30 12:21:00-04:00,1472574060000000000,212.8002816901409,284,212.6338235294117,68
2016-08-30 12:22:00-04:00,1472574120000000000,212.79778947368416,95,212.67870967741948,31
2016-08-30 12:23:00-04:00,1472574180000000000,212.77467741935493,62,212.6440425531914,47
2016-08-30 12:24:00-04:00,1472574240000000000,212.6072058823529,136,212.4829533678756,193
2016-08-30 12:25:00-04:00,1472574300000000000,212.64566666666659,60,212.45297872340427,94
2016-08-30 12:26:00-04:00,1472574360000000000,212.55049180327873,61,212.46168421052627,95
2016-08-30 12:27:00-04:00,1472574420000000000,212.74041666666628,96,212.56496350364964,137
2016-08-30 12:28:00-04:00,1472574480000000000,212.85844827586226,116,212.68343749999994,128
2016-08-30 12:29:00-04:00,1472574540000000000,212.80490196078446,51,212.7082608695653,46
2016-08-30 12:30:00-04:00,1472574600000000000,212.77327272727274,55,212.58868421052628,38
2016-08-30 12:31:00-04:00,1472574660000000000,212.69794594594595,185,212.55473684210529,38
2016-08-30 12:32:00-04:00,1472574720000000000,212.65727272727273,22,212.51500000000004,14
2016-08-30 12:33:00-04:00,1472574780000000000,212.71526785714286,336,212.55700000000013,70
2016-08-30 12:34:00-04:00,1472574840000000000,212.86807692307676,182,212.67220338983063,118
2016-08-30 12:35:00-04:00,1472574900000000000,212.71283018867933,106,212.5984415584417,77
2016-08-30 12:36:00-04:00,1472574960000000000,212.81811320754719,53,212.68522388059716,67
2016-08-30 12:37:00-04:00,1472575020000000000,212.7448453608247,97,212.63082352941177,85
2016-08-30 12:38:00-04:00,1472575080000000000,212.67638888888885,36,212.5840000000001,20
2016-08-30 12:39:00-04:00,1472575140000000000,212.658085106383,47,212.57684210526307,38
2016-08-30 12:40:00-04:00,1472575200000000000,212.55333333333334,30,212.43608695652182,23
2016-08-30 12:41:00-04:00,1472575260000000000,212.48250000000002,56,212.30428571428575,70
2016-08-30 12:42:00-04:00,1472575320000000000,212.30629629629615,81,212.20553072625702,179
2016-08-30 12:43:00-04:00,1472575380000000000,212.2727631578947,76,212.18121212121207,231
2016-08-30 12:44:00-04:00,1472575440000000000,212.22410256410257,39,212.11840909090918,88
2016-08-30 12:45:00-04:00,1472575500000000000,212.2749579831933,119,212.15080645161277,62
2016-08-30 12:46:00-04:00,1472575560000000000,212.18855614973222,187,212.10153594771268,306
2016-08-30 12:47:00-04:00,1472575620000000000,212.22645454545443,110,212.13503816793872,131
2016-08-30 12:48:00-04:00,1472575680000000000,212.15408695652164,115,212.06867924528305,159
2016-08-30 12:49:00-04:00,1472575740000000000,212.15703125000022,64,212.0794845360824,97
2016-08-30 12:50:00-04:00,1472575800000000000,212.07854545454546,55,212.00410583941607,548
2016-08-30 12:51:00-04:00,1472575860000000000,212.11164705882368,85,212.00266781411358,581
2016-08-30 12:52:00-04:00,1472575920000000000,212.14805825242718,103,212.0382022471912,89
2016-08-30 12:53:00-04:00,1472575980000000000,212.1631914893617,47,212.07554054054054,74
2016-08-30 12:54:00-04:00,1472576040000000000,212.10081632653052,49,212.02655172413793,348
2016-08-30 12:55:00-04:00,1472576100000000000,212.0368,50,212.0000773694391,1034
2016-08-30 12:56:00-04:00,1472576160000000000,212.06499999999988,22,212.02243902439022,41
2016-08-30 12:57:00-04:00,1472576220000000000,212.03735294117658,34,212.00178571428572,84
2016-08-30 12:58:00-04:00,1472576280000000000,212.09207547169802,53,212.0273333333333,45
2016-08-30 12:59:00-04:00,1472576340000000000,212.0765030674849,163,211.99280254777076,157
2016-08-30 13:00:00-04:00,1472576400000000000,211.99788018433185,217,211.86436746987948,332
2016-08-30 13:01:00-04:00,1472576460000000000,212.1169600000002,125,211.9867768595042,121
2016-08-30 13:02:00-04:00,1472576520000000000,212.11062068965515,145,212.00720720720687,111
2016-08-30 13:03:00-04:00,1472576580000000000,211.91014925373142,67,211.78975903614472,83
2016-08-30 13:04:00-04:00,1472576640000000000,211.75754385964908,114,211.70830357142884,112
2016-08-30 13:05:00-04:00,1472576700000000000,211.70545138888897,288,211.63238888888895,180
2016-08-30 13:06:00-04:00,1472576760000000000,211.68894736842105,19,211.61666666666667,30
2016-08-30 13:07:00-04:00,1472576820000000000,211.70485380116966,171,211.61813084112143,321
2016-08-30 13:08:00-04:00,1472576880000000000,211.72267326732677,202,211.64699999999993,110
2016-08-30 13:09:00-04:00,1472576940000000000,211.81406250000012,64,211.65030303030292,99
2016-08-30 13:10:00-04:00,1472577000000000000,211.9405454545455,55,211.83405405405404,37
2016-08-30 13:11:00-04:00,1472577060000000000,211.87958333333327,48,211.75464285714278,56
2016-08-30 13:12:00-04:00,1472577120000000000,211.83057142857137,70,211.7051190476192,84
2016-08-30 13:13:00-04:00,1472577180000000000,211.6544827586208,58,211.55392241379315,232
2016-08-30 13:14:00-04:00,1472577240000000000,211.57999999999998,43,211.50381250000007,160
2016-08-30 13:15:00-04:00,1472577300000000000,211.53779527559055,127,211.4990769230769,195
2016-08-30 13:16:00-04:00,1472577360000000000,211.608,70,211.54469565217394,115
2016-08-30 13:17:00-04:00,1472577420000000000,211.5791999999999,50,211.5290666666666,75
2016-08-30 13:18:00-04:00,1472577480000000000,211.63642384105938,151,211.5220740740739,135
2016-08-30 13:19:00-04:00,1472577540000000000,211.65989473684218,95,211.56445945945947,74
2016-08-30 13:20:00-04:00,1472577600000000000,211.53486238532133,109,211.44567901234564,81
2016-08-30 13:21:00-04:00,1472577660000000000,211.49930069930068,143,211.4294117647059,17
2016-08-30 13:22:00-04:00,1472577720000000000,211.43851851851858,81,211.3756060606058,66
2016-08-30 13:23:00-04:00,1472577780000000000,211.49604651162792,86,211.44625000000002,32
2016-08-30 13:24:00-04:00,1472577840000000000,211.57499999999996,102,211.4611428571429,70
2016-08-30 13:25:00-04:00,1472577900000000000,211.61740259740242,77,211.47750000000008,80
2016-08-30 13:26:00-04:00,1472577960000000000,211.57472222222222,72,211.46298076923074,104
2016-08-30 13:27:00-04:00,1472578020000000000,211.44698924731196,93,211.37387500000006,80
2016-08-30 13:28:00-04:00,1472578080000000000,211.3289824561405,285,211.20370526315781,475
2016-08-30 13:29:00-04:00,1472578140000000000,211.22796296296286,54,211.1532692307692,156
2016-08-30 13:30:00-04:00,1472578200000000000,211.20271186440672,59,211.11969072164933,97
2016-08-30 13:31:00-04:00,1472578260000000000,211.3054545454547,55,211.20818181818177,110
2016-08-30 13:32:00-04:00,1472578320000000000,211.23918604651163,86,211.16132653061211,98
2016-08-30 13:33:00-04:00,1472578380000000000,211.28904000000023,125,211.1597716894978,219
2016-08-30 13:34:00-04:00,1472578440000000000,211.2561320754718,106,211.12893333333326,150
2016-08-30 13:35:00-04:00,1472578500000000000,211.2367073170731,82,211.13034482758633,58
2016-08-30 13:36:00-04:00,1472578560000000000,211.1792708333335,96,211.10229508196704,61
2016-08-30 13:37:00-04:00,1472578620000000000,211.15838709677422,62,211.11742857142863,35
2016-08-30 13:38:00-04:00,1472578680000000000,211.1936507936507,126,211.11283018867925,53
2016-08-30 13:39:00-04:00,1472578740000000000,211.168,30,211.10153846153844,26
2016-08-30 13:40:00-04:00,1472578800000000000,211.1454000000001,100,211.1050000000001,46
2016-08-30 13:41:00-04:00,1472578860000000000,211.08594890510966,274,211.02423963133637,1085
2016-08-30 13:42:00-04:00,1472578920000000000,210.9406214689265,177,210.85967741935497,217
2016-08-30 13:43:00-04:00,1472578980000000000,210.84626016260162,123,210.80648437500003,128
2016-08-30 13:44:00-04:00,1472579040000000000,210.7650000000001,110,210.71333333333357,135
2016-08-30 13:45:00-04:00,1472579100000000000,210.86425531914895,188,210.7668049792532,241
2016-08-30 13:46:00-04:00,1472579160000000000,210.84739130434775,46,210.762,45
2016-08-30 13:47:00-04:00,1472579220000000000,210.77499999999992,74,210.70547169811323,53
2016-08-30 13:48:00-04:00,1472579280000000000,210.70351648351655,91,210.62465753424652,146
2016-08-30 13:49:00-04:00,1472579340000000000,210.8640952380952,105,210.8066363636364,220
2016-08-30 13:50:00-04:00,1472579400000000000,211.12133802816882,142,210.9743055555556,144
2016-08-30 13:51:00-04:00,1472579460000000000,211.21284722222225,144,211.0842105263157,114
2016-08-30 13:52:00-04:00,1472579520000000000,211.2672222222223,54,211.15078651685394,89
2016-08-30 13:53:00-04:00,1472579580000000000,211.23819444444453,72,211.12746031746042,63
2016-08-30 13:54:00-04:00,1472579640000000000,211.16904761904757,63,211.03565789473686,76
2016-08-30 13:55:00-04:00,1472579700000000000,211.15870370370374,54,211.02294117647048,102
2016-08-30 13:56:00-04:00,1472579760000000000,211.16205607476633,107,211.07796460176976,113
2016-08-30 13:57:00-04:00,1472579820000000000,211.26810810810807,185,211.12096969696978,330
2016-08-30 13:58:00-04:00,1472579880000000000,211.46283783783804,444,211.29451492537297,268
2016-08-30 13:59:00-04:00,1472579940000000000,211.6184,125,211.47829268292654,82
2016-08-30 14:00:00-04:00,1472580000000000000,211.54020833333334,48,211.33238095238107,42
2016-08-30 14:01:00-04:00,1472580060000000000,211.5144,25,211.26999999999998,23
2016-08-30 14:02:00-04:00,1472580120000000000,211.34988636363653,88,211.23078124999995,64
2016-08-30 14:03:00-04:00,1472580180000000000,211.28224489795906,98,211.11163265306138,196
2016-08-30 14:04:00-04:00,1472580240000000000,211.3490322580645,124,211.18677777777785,90
2016-08-30 14:05:00-04:00,1472580300000000000,211.38384615384615,65,211.21403225806452,62
2016-08-30 14:06:00-04:00,1472580360000000000,211.42355263157867,76,211.30966292134855,89
2016-08-30 14:07:00-04:00,1472580420000000000,211.45850877192998,228,211.32791666666654,168
2016-08-30 14:08:00-04:00,1472580480000000000,211.55129032258057,31,211.4451724137931,29
2016-08-30 14:09:00-04:00,1472580540000000000,211.57557377049176,122,211.47548780487847,82
2016-08-30 14:10:00-04:00,1472580600000000000,211.4259668508288,543,211.35160714285715,168
2016-08-30 14:11:00-04:00,1472580660000000000,211.5163146551723,464,211.36350746268653,134
2016-08-30 14:12:00-04:00,1472580720000000000,211.4164161849711,173,211.350581395349,86
2016-08-30 14:13:00-04:00,1472580780000000000,211.41675925925932,108,211.3446666666667,75
2016-08-30 14:14:00-04:00,1472580840000000000,211.50804687500002,128,211.36211009174303,109
2016-08-30 14:15:00-04:00,1472580900000000000,211.6897701149426,87,211.50243589743582,78
2016-08-30 14:16:00-04:00,1472580960000000000,211.68500000000003,44,211.5757692307693,26
2016-08-30 14:17:00-04:00,1472581020000000000,211.73233333333351,180,211.59455696202522,79
2016-08-30 14:18:00-04:00,1472581080000000000,211.6612820512821,78,211.500707070707,99
2016-08-30 14:19:00-04:00,1472581140000000000,211.54397435897417,156,211.43860759493677,158
2016-08-30 14:20:00-04:00,1472581200000000000,211.70861111111105,108,211.5668181818183,66
2016-08-30 14:21:00-04:00,1472581260000000000,211.7973239436622,284,211.73638036809814,163
2016-08-30 14:22:00-04:00,1472581320000000000,211.91310344827582,87,211.7889743589744,39
2016-08-30 14:23:00-04:00,1472581380000000000,211.87976190476186,84,211.78083333333336,36
2016-08-30 14:24:00-04:00,1472581440000000000,211.88652173913044,23,211.77150000000006,20
2016-08-30 14:25:00-04:00,1472581500000000000,211.9180357142857,56,211.774375,48
2016-08-30 14:26:00-04:00,1472581560000000000,211.97522058823535,272,211.86468253968232,126
2016-08-30 14:27:00-04:00,1472581620000000000,211.9882962962961,135,211.86093333333355,75
2016-08-30 14:28:00-04:00,1472581680000000000,211.89785714285728,112,211.80804687500003,128
2016-08-30 14:29:00-04:00,1472581740000000000,211.82360759493685,158,211.77845637583854,149
2016-08-30 14:30:00-04:00,1472581800000000000,211.89813008130068,123,211.77078431372564,153
2016-08-30 14:31:00-04:00,1472581860000000000,211.70085714285716,70,211.5732500000001,80
2016-08-30 14:32:00-04:00,1472581920000000000,211.61999999999995,55,211.50127118644065,118
2016-08-30 14:33:00-04:00,1472581980000000000,211.74780821917818,146,211.53341708542743,199
2016-08-30 14:34:00-04:00,1472582040000000000,211.74441860465114,43,211.57172413793108,29
2016-08-30 14:35:00-04:00,1472582100000000000,211.63333333333327,72,211.51160228898434,699
2016-08-30 14:36:00-04:00,1472582160000000000,211.606567164179,67,211.506528803545,677
2016-08-30 14:37:00-04:00,1472582220000000000,211.42810679611648,206,211.33688679245304,106
